precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.23864367704793e-13,0,-0.0921836075790452,-0.0367307267156077,0.0224412709449248,0,0.014289455770259,0.00192667085917878,0.0554540131282614
0,0,-4.91577993745493e-12,0,-0.0924555591232092,-0.0370068558066913,0.0248371503414356,0,0.0121697054701715,0.00192216434772369,0.0554498289282125
0,0,-6.46336831054216e-12,0,-0.0890777619115397,-0.0336332036971708,0.0242796382855829,0,0.00935356541805125,0.00191766218661064,0.0554456713433618
0,0,-1.06867644573256e-11,0,-0.0741174980016694,-0.0186771686313709,0.0138275864645527,0,0.00484958217750499,0.00191317010019066,0.055441523170529
0,0,-5.14360582075219e-13,0,-0.0662282996954673,-0.0107921195330607,0.007803638982753,0,0.00298848055082211,0.0019086905342092,0.0554373805211008
0,0,2.11411661514093e-12,0,-0.0601945258049454,-0.00476225225849376,0.00189625838028573,0,0.00286599387609392,0.00190422343472657,0.0554332405492481
0,0,-1.71638088463079e-13,0,-0.0571461821632511,-0.00185642770511824,4.15693223588554e-05,0,0.00181485838293102,0.0018997550661271,0.055430309884438
0.799596,0,0.0186255712815101,0,0.649083858680569,0.704508931270505,0.0763480456408785,0,0.000113451807106703,0.0018953170764566,0.0554250016898204
2.678508,0.0303492975841892,0.0979668871245875,0,2.41097589283072,2.51212159872844,0.0684195141469654,0.0153597437976558,0,0.0018908931656672,0.055420544165576
0.956196,-0.0119169395137971,0.0219290035264633,0,0.857172341551632,0.906534974949487,0.02773202152405,0.0058632710972662,0,0.0018864842409441,0.0554163012639321
0.047412,-0.0173214536938192,-0.00348710635721275,0,-0.00761461316233181,0.030703233609065,0.0201949953368927,0.000227077266255144,8.77411255067094e-07,0.00188208898959757,0.055412097809357
0,-0.00111086702030117,-0.00805073932030631,0,-0.0641060363923316,-0.00980907250865298,0.0178577583018855,0,2.05352707380093e-06,0.00187770693280047,0.0554079059736752
0,-3.73562717664115e-08,0.00110466160802475,0,-0.062579491280303,-0.0071756527045307,0.00607099040523455,0,6.91271376127383e-10,0.00187333764053835,0.0554037175157163
0,0,0.000471671165747978,0,-0.0630313021988513,-0.00763173195694586,0.00716003936513762,0,2.1426060308629e-08,0.00186898073033491,0.0553996029236035
0,0,-0.000256711178674207,0,-0.0642160671036436,-0.00882061065729229,0.00907723557412573,0,8.62618407642008e-08,0.00186463585056207,0.0553954347447297
0,0,0.0316537548155649,0,-0.0581167423124498,-0.00272548885108005,-0.0289282659644848,0,0,0.00186030268549662,0.0553912513995053
0,0,0.0302712473383362,0,-0.0588408028115737,-0.00345381285463457,-0.0268174344837017,0,0,0.00185598095411139,0.055387060772267
0,0,0.0282526711052182,0,-0.0593838531131041,-0.00400109734536395,-0.0242515737598543,0,0,0.00185167040515199,0.0553828641333528
0,0,0.0331584149920791,0,-0.0594668497074053,-0.00408831514126715,-0.029070099850812,0,0,0.00184737081178877,0.0553786616920926
0,0,0.0313026320398017,0,-0.0600278144493132,-0.00465349732962507,-0.0266491347101766,0,0,0.00184308197034962,0.0553744532225299
0,0,0.005392387935577,0,-0.0632998997139111,-0.00792979869773275,0.00253741076215577,0,0,0.00183880370775556,0.0553702390642514
0,0,-0.0645171961208411,0,-0.0863058286176965,-0.0309399437481366,0.0954571398689778,0,0,0.00183453586578362,0.0553660318309952
0,0,-0.159330371608004,0,-0.121230883073167,-0.0658692380271702,0.225199609635174,0,0,0.00183027829906384,0.0553618096994635
0,0,-0.0644867783580078,0,-0.192483427282696,-0.137127268342089,0.161435774928558,0,0.0401782717715389,0.00182601264150677,0.0553575782342424
0,0,2.60339963527279e-10,0,-0.191942748725978,-0.13658977670817,0.108195512644108,0,0.0283942638037215,0.00182174603173192,0.0553532586063708
0,0,-5.86549988858455e-11,0,-0.25888298592281,-0.203534076336985,0.0598542978815491,0,0.143679778514091,0.0018174290467488,0.0553490707024646
0,0,1.06860857239812e-11,0,-0.267837341318682,-0.21249266252338,0.05340570980545,0,0.159086952707244,0.00181305961579874,0.0553448327892836
0,0,3.24121609641636e-12,0,-0.273818702524295,-0.218478282232297,0.0471762295707087,0,0.171302052658347,0.00180863718166121,0.0553405783133172
0,0,-2.49039647953231e-11,0,-0.257008582651451,-0.201672427954993,0.0332655549279105,0,0.168406873051987,0.00180416837617116,0.0553363144841151
0,0,-2.27072042218049e-11,0,-0.22045072497167,-0.165118842511528,0.0194729232753694,0,0.145645919258866,0.00179966768086221,0.0553320428343219
0,0,-3.57733358279912e-11,0,-0.1634911187748,-0.108159359677631,0.00784957633596603,0,0.100309783377438,0.00179515795188903,0.0553280811104734
0,0,-4.64147578607254e-11,0,-0.102115253546344,-0.0467937752533464,0.0022464777867847,0,0.0445472975129765,0.00179066465771602,0.0553238821470839
0,0,-7.53401655608984e-11,0,-0.056348354509737,-0.00103104716343037,0.000588506671647486,0,0.000442540567123045,0.00178620554736717,0.0553196261975258
0,0,0.000419341866375508,0,-0.0557667598591252,-0.000453465808338834,3.41239419633259e-05,0,0,0.00178177875879521,0.0553153471026087
0,0,0.0030400508768111,0,-0.0564542355068625,-0.00114514657028248,-0.00189490430652862,0,0,0.00177738238212456,0.0553110548164424
0,0,0.00473659589160803,0,-0.0566980420612708,-0.00139312547724464,-0.00334347041436339,0,0,0.00177301466522797,0.0553067525517334
0,0,0.00641705102480671,0,-0.0566129165736129,-0.00131218715223202,-0.00510486387257469,0,0,0.00176867401204019,0.0553024415033923
0,0,0.00666049965037918,0,-0.057064342871854,-0.00176792805564934,-0.00489257159472985,0,0,0.00176435897031091,0.0552981221319889
0,0,0.0069123370157879,0,-0.0575391858078547,-0.00224710888911949,-0.00466522812666839,0,0,0.00176006820054392,0.0552937948366061
0,0,-0.0009618874114821,0,-0.0591003802846899,-0.00381288259311301,0.00476974159664452,0,5.02840795058355e-06,0.00175580049518206,0.0552894595908865
0,0,0.000482588938522224,0,-0.0593158204123938,-0.00403254656606218,0.00354988742525378,0,7.02022861622465e-08,0.00175155470957476,0.0552851171212955
0,0,0.00181473444922129,0,-0.059475744730662,-0.00419672291282224,0.00238198846360096,0,0,0.0017473298248496,0.0552807672481875
0,0,0.00283520407088816,0,-0.059589239660454,-0.00431449179892454,0.00147928772803638,0,0,0.00174312490948982,0.0552764099653266
0,0,0.00818176476187154,0,-0.0591519581171269,-0.00388141101144762,-0.00430035375042391,0,0,0.00173893910685512,0.0552720453995411
0,0,-0.00793200329853914,0,-0.060818215227755,-0.00555198983890741,0.013097887983964,0,0.000386105153482546,0.00173477147125213,0.0552676734278512
0,0,-0.0326062778467232,0,-0.080592908743256,-0.025330031338037,0.0429567758519415,0,0.0149795333328187,0.00173061495915951,0.0552632945982651
0,0,1.01230980269213e-10,0,-0.0869905585950619,-0.0317326600457978,0.0168909542012706,0,0.0148417057432962,0.00172646926357894,0.0552589199762517
0,0,-1.06794482924912e-11,0,-0.174714248910732,-0.119461971736333,0.0188974730202581,0,0.100564498726754,0.00172229804624808,0.0552545353988003
0,0,1.47097420581168e-11,0,-0.208834743384159,-0.153588560831486,0.0206032774742926,0,0.132985283342484,0.00171809044990216,0.055250139351821
0,0,1.27040967116397e-11,0,-0.227803521511305,-0.172563172751834,0.0242135652513382,0,0.148349607487792,0.00171384341537885,0.055245734195806
0,0,1.12782175510982e-11,0,-0.240565444088588,-0.185330749567114,0.0259358996735871,0,0.159394849882249,0.0017095559917901,0.0552413208920106
0,0,1.84323066989491e-11,0,-0.255299656279931,-0.200071183375693,0.0277732409684548,0,0.172297942388806,0.00170522631038119,0.0552368997965934
0,0,-1.18234799392509e-11,0,-0.238993176652002,-0.183766943012221,0.0189200489942145,0,0.16484689402983,0.00170086197040934,0.0552324709321706
0,0,-8.10887829273322e-12,0,-0.205444288163108,-0.150219595570367,0.0102335876189348,0,0.139986007959541,0.00169647708379512,0.0552280342233584
0,0,-1.91542565499987e-11,0,-0.149915858075929,-0.0946934501944356,0.00205649299524023,0,0.0926369572183497,0.00169209394141883,0.0552235888397392
0,0,-3.43639830853939e-11,0,-0.0957785309587962,-0.0405598889075226,0.000979393740359146,0,0.0395804952015274,0.00168773550460556,0.0552191297180187
0,0,-3.3372280809622e-11,0,-0.0570652208416504,-0.00185159589025571,0.000799017445098888,0,0.0010525784785291,0.00168341663828601,0.0552146651421542
0,0,-1.16748072326551e-11,0,-0.0568521550253536,-0.00164301145048696,0.000961830782924512,0,0.000681180679237251,0.00167913504935755,0.0552101958790814
0,0,-8.59625081503724e-12,0,-0.0580298498075535,-0.00282520846514798,0.00233264557161229,0,0.00049256290213194,0.00167488859563508,0.0552057206520392
0,0,-7.46222702287443e-12,0,-0.0585704068407722,-0.00337024636687376,0.00305033937838302,0,0.00031990699595296,0.00167067532019791,0.0552012386327815
0,0,6.40401260434558e-13,0,-0.0596073202673324,-0.00441165292933451,0.00408182348873868,0,0.000329829439955429,0.0016664933539248,0.0551967495858804
0,0,-2.65966143788906e-12,0,-0.0594662823959879,-0.00427510681339937,0.00400375143039959,0,0.000271355385659447,0.00166234101449157,0.0551922533290659
0,0,-2.34171231268183e-12,0,-0.0592738809523325,-0.00408720684818755,0.00386987838695314,0,0.000217328463576121,0.00165821675917069,0.0551877498846982
0,0,2.91054231520095e-06,0,-0.0581307348547853,-0.00294856211270033,0.00293523164186741,0,1.04199285177229e-05,0.00165411923346748,0.055183239170685
0,0,0.00163426816898536,0,-0.058046299157013,-0.00286864498250509,0.00123437681351973,0,0,0.00165004711147587,0.0551787213276525
0,0,0.00344814646950375,0,-0.0581151356968803,-0.00294200960445769,-0.000506136865046063,0,0,0.00164599917242642,0.0551741963505477
0,0,-0.00299441611790728,0,-0.0590021343682565,-0.00383355034857464,0.00676499009236039,0,6.29763741215303e-05,0.00164197426397469,0.0551696643620712
0,0,-0.000882591418209806,0,-0.0582873477796966,-0.00312329880138877,0.0039641331563961,0,4.1757063202476e-05,0.00163797136886422,0.0551651251366319
0,0,-0.00120828960959828,0,-0.0593507896542178,-0.0041912881124421,0.00428625137315904,0,0.00111332634888134,0.00163398908768671,0.055160578792392
0,0,-2.8007247061852e-08,0,-0.0670097773986527,-0.0118546747363956,0.00641401052490089,0,0.00544069221874173,0.00163002470473455,0.0551560259324702
0,0,1.0123913648104e-11,0,-0.106159006088092,-0.0510087663668334,0.00852239531357452,0,0.042486371043135,0.00162606221495865,0.0551514718481731
0.001296,0,-4.6724566265189e-11,0,-0.131209316193235,-0.0760639392215297,0.0126041037487084,0,0.0647558355195458,0.00162209299303072,0.0551469076474524
0.001512,0,2.88721395802326e-18,0,-0.164656686394665,-0.109516589539739,0.018810632250538,0,0.0922179572892014,0.00161810683899512,0.0551423350144237
0,0,1.04635545261293e-10,0,-0.179767974062088,-0.124633157734383,0.0203280144919733,0,0.104305143137774,0.00161410167895276,0.0551377548452154
0.001512,0,-7.73883049866905e-11,0,-0.187473526452777,-0.132343475941204,0.0204172333686553,0,0.113438242649937,0.00161007495944336,0.0551331667072286
0,0,9.27748246010942e-11,0,-0.169542607377934,-0.114416656304694,0.0156967245057869,0,0.098719931706132,0.00160603573187373,0.0551285715533492
0,0,-1.51945785055625e-11,0,-0.166174619332196,-0.111052693547065,0.0106885356249831,0,0.100364157937276,0.00160198439973899,0.0551239686574003
0,0,-6.86662161050559e-12,0,-0.146348452379698,-0.0912306260442413,0.00652635683576236,0,0.0847042692153456,0.00159792913760774,0.0551193585642178
0,0,-1.47747868405322e-11,0,-0.116230114870177,-0.0611165096176149,0.00283957018913926,0,0.0582769394432505,0.00159388199242508,0.0551147406912997
0,0,-2.07106854988643e-11,0,-0.0835237547339602,-0.0284144830522568,0.00122140542949933,0,0.0271930776434682,0.00158985604123392,0.0551101107747123
0,0,-1.82029333125678e-11,0,-0.0574057877261112,-0.00234114665968752,0.000973898722470526,0,0.00136724795541992,0.00158584393764119,0.0551068216319656
0,0,-1.66904244887994e-11,0,-0.0571171745777974,-0.00205761027392138,0.00117290190882506,0,0.000884708381786745,0.0015818618306602,0.0551029229284688
0,0,-2.46150608644341e-12,0,-0.0578504952859475,-0.00279166170896768,0.00201536666212156,0,0.000776295049307618,0.00157790792654641,0.0550987544343078
0,0,-1.96067338855245e-12,0,-0.0581897323077101,-0.00313419619933514,0.00245643515751435,0,0.000677761043781466,0.0015739809286259,0.0550944547438836
0,0,0.00997065383834754,0,-0.0553262365720002,-0.000281278919801295,-0.00968937491854624,0,0,0.00157007960889515,0.055090082960162
0,0,0.0089968122609517,0,-0.0557725957569346,-0.000729693953984539,-0.00826711830696716,0,0,0.0015662028690036,0.055085666239945
0,0,0.0077975625127647,0,-0.0560934976047065,-0.00105354738428513,-0.00674401512847957,0,0,0.00156234956840962,0.0550812178369481
0,0,0.00597766983857615,0,-0.0563572686864973,-0.00132120787700047,-0.00465646196157568,0,0,0.00155851861733991,0.0550767447530213
0,0,0.00499362080581918,0,-0.0568328796166497,-0.00179954825658213,-0.00319407254923706,0,0,0.0015547090749363,0.0550722510921634
0,0,0.00454689276895939,0,-0.0571615788157942,-0.00213170660872832,-0.00241518616023104,0,0,0.00155092004777619,0.0550677393890528
0,0,0.00598571133090391,0,-0.0573161692782378,-0.00229024474603066,-0.00369546658487327,0,0,0.00154715068877405,0.0550632113272315
0,0,0.0128292098065168,0,-0.0568084959622865,-0.00178752147801625,-0.0110416883285006,0,0,0.00154340025216213,0.0550586681440152
0,0,-0.0028768522841153,0,-0.0582183391907165,-0.0032006156880181,0.005988811137556,0,8.86568345774097e-05,0.00153966817923322,0.0550541109863383
0,0,-0.058221280901884,0,-0.0702261826172617,-0.0152778952641558,0.0659555831280484,0,0.00754359303799136,0.00153595358318772,0.0550495440494739
0,0,1.24201529763453e-10,0,-0.0738151307746193,-0.0187734206863708,0.0166029106736111,0,0.0021705098885582,0.00153226778678659,0.0550432743198534
0,0,-6.22799279743951e-12,0,-0.174648924857138,-0.119613652184277,0.0207382592202544,0,0.0988753929702505,0.00152855709483278,0.0550379796768339
0,0,6.09111137697154e-11,0,-0.214832015673437,-0.159804794978812,0.0312749663498453,0,0.128529828568055,0.00152481097146665,0.0550329619577415
0,0,8.1431951543489e-12,0,-0.22437222635881,-0.169350885613118,0.0308617880261902,0,0.138489097578785,0.00152102783327987,0.0550280336751576
0,0,3.37591967800923e-11,0,-0.21701886348319,-0.162001471769863,0.0321240133571191,0,0.129877458378984,0.00151721286202852,0.0550231400100348
0,0,3.95423872386311e-11,0,-0.198056615291989,-0.143041885110137,0.0293484956995543,0,0.113693389371041,0.0015133746508826,0.055018262068903
0,0,-2.48490134792759e-11,0,-0.191589948897672,-0.136579269220687,0.0186455953607679,0,0.117933673884768,0.00150951574585862,0.0550133924975003
0,0,-3.36817080499938e-11,0,-0.174509874056184,-0.119503062285179,0.00703951073813896,0,0.112463551580722,0.00150564245074286,0.0550085270476604
0,0,-5.59523433370904e-11,0,-0.140754363667384,-0.0857519226593589,0.000953895749220061,0,0.0847980269660912,0.00150177012079173,0.0550036639025833
0,0,-4.45064890804405e-11,0,-0.0928137429809794,-0.03781594261699,0.000790028546146991,0,0.0370259141153495,0.0014979190804533,0.0549987986868666
0,0,-4.17245023577614e-11,0,-0.0570319975904567,-0.00208100228595891,0.000702825744258313,0,0.0013781765834251,0.00149408608192415,0.0549953407326481
0,0,-4.06944378710049e-11,0,-0.0558939210786775,-0.000951284899205529,0.000524984818488168,0,0.000426300121411799,0.00149028683269137,0.0549912474024817
0,0,0.00017374921466024,0,-0.0554907581717998,-0.000554560668802463,0.000169163047263904,0,0.000211648406878319,0.00148651945269633,0.0549868758714809
0,0,0.00169665187175821,0,-0.055239654070192,-0.000307618363637468,-0.00138903350812074,0,0,0.00148278199042455,0.0549823711693228
0,0,0.0102225810273064,0,-0.0552808381476098,-0.000351916749062195,-0.00987066427824418,0,0,0.00147907277598629,0.0549777952797578
0,0,0.0104753970443939,0,-0.0555614723316467,-0.000634025583950315,-0.00984137146044356,0,0,0.00147539026292591,0.0549731762791747
0,0,0.0105282794034333,0,-0.0556974299997819,-0.000772828906156914,-0.00975545049727635,0,0,0.00147173304743059,0.0549685278397903
0,0,0.0117608899389919,0,-0.0558232896655682,-0.000901871639457985,-0.0108590182995339,0,0,0.00146809983332395,0.0549638571201723
0,0,0.0112991854829124,0,-0.0559305459350981,-0.00101253337288339,-0.010286652110029,0,0,0.00146448943860836,0.0549591681768071
0,0,0.0107524770302993,0,-0.0560673972399854,-0.0011530981931593,-0.00959937883714001,0,0,0.00146090076383208,0.0549544634821445
0,0,0.0065052136004905,0,-0.0564694558192969,-0.00155714533971345,-0.00494806826077703,0,0,0.00145733274121519,0.0549497445721528
0,0,0.0115892070790292,0,-0.0563019801525115,-0.00139448574476886,-0.0101947213342604,0,0,0.00145378452049298,0.0549450126672616
0,0,-0.00454110986589007,0,-0.0578352980369345,-0.00292567166046916,0.0073931356090411,0,7.36459173180931e-05,0.00145025519318953,0.0549402685624865
0,0,-0.077756549048512,0,-0.0651790568940669,-0.0102999249651849,0.0853474077105323,0,0.00270906630316464,0.00144674471666483,0.0549355153801084
0,0,-0.00270597279779419,0,-0.119678889313946,-0.0647514931029703,0.0193715956265438,0,0.0480858702742207,0.00144324490365546,0.0549289980761536
0,0,1.9418432083854e-10,0,-0.116123543177764,-0.0612018321568369,0.028581411306452,0,0.0326204206562006,0.00143974858353238,0.0549234986108014
0,0,-3.91517591742809e-11,0,-0.144883389595179,-0.0899677069563007,0.0354226083585236,0,0.0545450986369289,0.00143624093014457,0.0549182875962645
0,0,-8.17296817240422e-11,0,-0.120785426332077,-0.0658741949585033,0.033623281232103,0,0.0322509138081301,0.00143272908592921,0.0549131705053995
0,0,-1.2647376482152e-11,0,-0.115298582137257,-0.0603922303203162,0.0322111353964474,0,0.0281810949365162,0.00142921561967983,0.0549080918078709
0,0,-1.57082302668504e-11,0,-0.0980872144455134,-0.0431856806809112,0.0186603951242137,0,0.0245252855724058,0.0014257036210901,0.054903030775125
0,0,-9.33086374314682e-12,0,-0.0854781993120923,-0.0305815555214305,0.00969803151669007,0,0.0208835240140713,0.00142219642973613,0.0548979802062206
0,0,-4.65363335483211e-12,0,-0.0740675145530076,-0.0191757343121376,0.00238880711933321,0,0.016786927197458,0.00141869786169724,0.054892935968392
