precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.28196202440229e-10,0,-0.448812096550682,-0.383989796354512,0.135517923657935,0,0.248471872824773,0.0179772875936113,0.0648520619508246
0,0,-5.56651778560062e-11,0,-0.438515349342651,-0.373695628437304,0.116135743587723,0,0.257559884905246,0.0179286487412596,0.0648465335082942
0,0,-3.91549767277627e-11,0,-0.365183158815853,-0.300363340903857,0.0897249387628028,0,0.210638402180209,0.017880158627831,0.0648410005586846
0,0,-3.0748711970617e-11,0,-0.294890244842009,-0.230072041999055,0.0719990655877455,0,0.158072976442059,0.0178319651441327,0.0648354635970544
0,0,-2.17954171149916e-11,0,-0.22052217071041,-0.155708000555849,0.061409728812794,0,0.0942982717648507,0.0177842108941223,0.0648299220065267
0,0,-3.71371463493973e-11,0,-0.135620463999658,-0.0708076029739596,0.0522168371993851,0,0.0185907658117116,0.0177370427083405,0.0648243766678527
0,0,-2.33616173184302e-11,0,-0.112967873214529,-0.0481559303895946,0.0463847583944857,0,0.00177117201847046,0.0176904249744001,0.0648188301895286
0,0,-2.51097506229234e-11,0,-0.106968291523572,-0.0421604008456783,0.040813438422549,0,0.00134696244823899,0.0176442983661681,0.064813281811193
0,0,-2.38395732131373e-11,0,-0.101498070326215,-0.0366945305914827,0.0357680316624874,0,0.000926498952834771,0.0175986275342854,0.0648077308049029
0,0,-5.18136415643888e-12,0,-0.0992898272966158,-0.0344915671269745,0.0336665216906127,0,0.000825045441543261,0.0175533920820733,0.0648021764758534
0,0,-4.61808256011246e-12,0,-0.0975384821877014,-0.032745633738567,0.0320140840591912,0,0.000731549683993896,0.0175085834357666,0.0647966190902226
0,0,-6.53022731405413e-12,0,-0.0957454577574026,-0.0309580270167302,0.030352585611883,0,0.000605441411377487,0.0174642001112078,0.0647910588245688
0,0,-2.42388112992311e-12,0,-0.0945842589503627,-0.0298024059370333,0.0292468119137485,0,0.0005555940257086,0.0174202443556559,0.0647854956097075
0,0,-2.1045950306825e-12,0,-0.0936595485213729,-0.0288833370464714,0.0283723583882284,0,0.000510978660347582,0.0173767211459785,0.0647799295088854
0,0,-7.30760627657381e-12,0,-0.0921759700863731,-0.0274052755994005,0.0270270537885262,0,0.000378221818181923,0.0173336375061577,0.0647743607254797
0,0,1.09557936149933e-11,0,-0.0927989961896856,-0.0280343154075035,0.0274778190903066,0,0.000556496306241042,0.0172909992676848,0.0647687887487759
0,0,3.02785350225936e-11,0,-0.135862509883282,-0.0711094537391613,0.0324076141408731,0,0.0387018395680097,0.0172487198520861,0.0647632152609424
0,0,5.02785515488356e-11,0,-0.224675801684498,-0.159929910230262,0.0464891869604379,0,0.113440723219546,0.0172066595059705,0.0647576506831151
0,0,3.03025203178037e-11,0,-0.30235883051364,-0.237620553523506,0.0593791673366666,0,0.178241386156537,0.0171647181885701,0.064752086252443
0,0,2.93387352173074e-11,0,-0.376254817816061,-0.311524273664598,0.0771830713547735,0,0.234341202280485,0.0171228299370233,0.0647465147763821
0,0,4.23062520000962e-11,0,-0.429195316712139,-0.364471764267912,0.0960979032336476,0,0.268373860991958,0.0170810000098335,0.0647409373154318
0,0,1.18053306314367e-10,0,-0.441226034462488,-0.376508945655207,0.135288054460449,0,0.241220891076705,0.0170393748550637,0.064735356322395
0,0,2.04692067014569e-10,0,-0.380344507359496,-0.315631293649853,0.173268634868687,0,0.142362658576475,0.0169982452828786,0.0647297721670781
0,0,-2.91975355218465e-10,0,-0.438825965089563,-0.374117090913132,0.118825703966602,0,0.255291387238506,0.0169573140101944,0.0647241799230889
0.096408,0,-2.46175912623313e-10,0,-0.296327779354669,-0.231630787168871,0.123856216351007,0,0.204182571064041,0.016916661700751,0.0647180375869625
0.720504,0,-3.4799604275656e-18,0,0.357524672091586,0.422237407593024,0.224810659729395,0,0.0734559326775807,0.0168767295551344,0.0647124756922066
3.771288,0.0752563988337525,0.0002262674428389,0,3.24702943531884,3.42951724613946,0.341544486417711,0.041516982364855,0,0.0168375423502261,0.0647066227838991
0.066096,-0.0752330390209707,-0.000226267442838899,0,-0.19609347448386,-0.206626212201324,0.189457650420614,0,0.0834908292235495,0.0167989788110049,0.0647009735196917
0.040608,-2.33598127817992e-05,6.47364432751317e-08,0,-0.191941404789304,-0.127270149758638,0.121574863733248,0,0.0463032212889471,0.016761011259228,0.0646953439671095
0.080712,0,4.79006292186709e-06,0,-0.0724678979368036,-0.00777819135911822,0.0825944720817561,0,0.0058909292144402,0.0167237095746082,0.0646897452251289
0.0396,0,-4.85479936514414e-06,0,-0.0915183043175603,-0.026835481795474,0.0659317988460273,0,0.000508537748811876,0.0166870460533736,0.0646842046432423
0,0,2.80509782686093e-11,0,-0.118006119407255,-0.0533280931902497,0.0532131077809589,0,0.000114985381239831,0.0166509956125368,0.0646786070845601
0,0,-1.68464030781963e-11,0,-0.107539536438708,-0.0428669247110945,0.0426335558032669,0,0.000233368924674026,0.0166155459282293,0.0646729942085388
0,0,-2.81641396531337e-12,0,-0.100482992014804,-0.0358159330318845,0.0356349851702599,0,0.000180947864441047,0.016580696795169,0.0646673755112991
0,0,-2.21519371483975e-12,0,-0.0955897986536911,-0.0309283283244674,0.0307893297376766,0,0.000138998589006057,0.0165464577444487,0.0646617532009585
0,0,6.25980584851433e-12,0,-0.0936913829423247,-0.0290355149012753,0.0287482000121663,0,0.000287314882849274,0.0165128461012618,0.0646561278147233
0.039492,0,-1.24327734925582e-11,0,-0.0563952572688322,0.00825502578495338,0.0310896405744729,0,0.000147333653006467,0.0164798868714564,0.0646505018372758
0,0,1.03163349931628e-11,0,-0.091550343324343,-0.0269057044587378,0.0269039234885126,0,1.78095990888028e-06,0.016447610396834,0.0646448689571332
0,0,1.48654844868402e-12,0,-0.0907595664220935,-0.02612055684987,0.0258487405836984,0,0.000271816264685021,0.0164160501399391,0.0646392346037436
0,0,2.55664239830828e-13,0,-0.0878272584759543,-0.0231938827902542,0.0229056338086348,0,0.000288248981363814,0.0163852428922803,0.0646335977126686
0.182196,0,-1.20585466889427e-11,0,0.0612591247381715,0.125886897745009,0.0453718390827458,0,0.0109372631843034,0.0163552021995188,0.0646278695184771
1.321596,0.0205458921353425,0.0737524946163578,0,1.04670716961255,1.13587097484982,0.111972530533818,0.00399537031391232,0,0.0163258202008443,0.0646221602638528
0,-0.0205384464733623,-0.0737524946163578,0,-0.126253424577499,-0.0821757262796876,0.142463804618941,0,0.0134644162771041,0.0162974418250753,0.064616503419061
0.037512,-7.44566198026104e-06,-6.41322012330821e-19,0,-0.192002310473981,-0.127398774120994,0.0833899849491016,0,0.0815207891718921,0.0162697861705894,0.0646108499788865
0,0,1.52077434014449e-10,0,-0.220617030392077,-0.156011848136058,0.119510115235044,0,0.036501732748937,0.0162430227208196,0.0646052229688351
0,0,-7.16606370153857e-11,0,-0.318675623798299,-0.254092335022487,0.114483215790228,0,0.13960911930392,0.0162169620479178,0.0645996779664071
0.180792,0,-8.04167966636837e-11,0,-0.125011110931155,-0.0604206641235903,0.12170290885385,0,0.119509755350157,0.0161917371043203,0.0645940492801258
0.264492,0,1.85352575039219e-18,0,-0.117821554132206,-0.0532339393405124,0.188339007671194,0,0.129386931669319,0.0161673843776077,0.0645883732607808
0,0,2.38289875532276e-10,0,-0.302145448440569,-0.237610243813501,0.169788665427524,0,0.0678215781476875,0.0161441115693907,0.064582639685725
0,0,-1.17617760405724e-10,0,-0.312621675176615,-0.248044829399088,0.0827774363911559,0,0.16526739312555,0.0161216972936966,0.0645770435220882
0,0,1.20055385273897e-11,0,-0.308945936412329,-0.244374738161319,0.0780341416831018,0,0.166340596466212,0.0161002061087314,0.0645713971153225
0,0,-2.53063450580739e-11,0,-0.240814829173814,-0.176249287830055,0.0578136440126328,0,0.118435643842728,0.0160797984636502,0.0645657298505914
0,0,-2.53647613093135e-11,0,-0.173265724179601,-0.108705850194643,0.0436191828689409,0,0.0650866673510668,0.0160606095758353,0.0645600571863938
0,0,-3.59911955913314e-11,0,-0.105554982952071,-0.0410007827789301,0.0313714146624855,0,0.00962936815243586,0.0160427477768486,0.0645543825097025
0,0,-9.67054761448445e-12,0,-0.0937067746435787,-0.0291582518774142,0.0282236675202457,0,0.000934584366839054,0.0160261915143237,0.0645487062485522
0,0,-6.98023531532554e-12,0,-0.0912638931927177,-0.0267210504002941,0.0259585352099245,0,0.00076251519734984,0.0160109030083066,0.0645430275287842
0,0,-7.86909410302698e-12,0,-0.0890095818158443,-0.0244724216818983,0.0239091962418431,0,0.000563225447924292,0.0159968476754312,0.0645373460948008
0,0,-7.86002426799628e-13,0,-0.0883645405101561,-0.0238330657379717,0.0233037093569767,0,0.000529356381781023,0.0159839903887482,0.0645316619447384
0,0,-4.77011690871524e-14,0,-0.0883862432337992,-0.0238905521644183,0.0233820435658957,0,0.000508508598570279,0.0159722539040292,0.0645263527061119
0,0,-7.82763586204351e-12,0,-0.0872332073440703,-0.0227409899387419,0.0224310835799193,0,0.000309906366650235,0.0159616414925485,0.0645207753787608
0,0,1.29666228397226e-12,0,-0.0868877424418315,-0.0223992339875171,0.0220548137393676,0,0.000344420246852765,0.0159521089702684,0.0645151246051637
0,0,1.58279547326445e-12,0,-0.086765298805858,-0.0222807217853421,0.0218955064087042,0,0.000385215375055097,0.0159436082464306,0.0645094498894135
0,0,0.000153348966913584,0,-0.0814022450599623,-0.0169222987873263,0.0167454248030564,0,2.35250173563505e-05,0.015936088414259,0.0645037642209227
0,0,3.00414428996594e-05,0,-0.081748553257512,-0.0172727878733759,0.0171086699796849,0,0.000134076450791387,0.0159294947860242,0.0644980727023477
0,0,-0.000183390382262292,0,-0.130157223874448,-0.0656770101582366,0.0283205141088663,0,0.0375398864316326,0.0159236922236377,0.0644923812777345
0,0,5.66841263607953e-11,0,-0.206080736652439,-0.141595812635491,0.0406612970446529,0,0.100934515534154,0.0159185760402824,0.0644867167569635
0,0,2.27570454786368e-11,0,-0.287800006943144,-0.223326613781576,0.0547621666757075,0,0.168564447083111,0.0159138907646934,0.0644810421072468
0,0,2.9474654369661e-11,0,-0.365609637830403,-0.301147598902552,0.0771137032725375,0,0.22403389560054,0.0159095186745027,0.0644753554108878
0,0,2.97323425941129e-11,0,-0.433453637151615,-0.369001838118564,0.103363735001994,0,0.265638103086837,0.0159053810759321,0.0644696587743453
0,0,3.52768556553807e-11,0,-0.483784656364605,-0.419340883254142,0.133313268816081,0,0.286027614402784,0.0159014458552106,0.0644639550726134
0,0,2.66653607486581e-11,0,-0.511797355120052,-0.447361111896254,0.154304411136376,0,0.293056700733214,0.0158977009787968,0.0644582460514581
0,0,8.83795466380074e-12,0,-0.516186200705761,-0.451755055648209,0.158138949724313,0,0.293616105915059,0.0158941372115277,0.0644525322698293
0,0,-2.19706897827607e-11,0,-0.495082388282299,-0.430653551299329,0.140977918600013,0,0.289675632721287,0.0158907457800881,0.0644468138529876
0,0,-2.44333673351752e-11,0,-0.447091514596195,-0.382663955124434,0.114510389525414,0,0.268153565623453,0.0158875475632073,0.0644410911723388
0,0,-2.60372643042482e-11,0,-0.376220465396727,-0.311794506188232,0.087037130690148,0,0.224757375524121,0.0158845957012715,0.0644353643325311
0,0,-3.77074965859783e-11,0,-0.285955377366008,-0.221532413569192,0.0632690402798769,0,0.158263373327023,0.0158819739471886,0.0644296334874583
0,0,-3.59307418579333e-11,0,-0.19780578881273,-0.133387549711808,0.0485832409713952,0,0.084804308776344,0.0158797572764054,0.0644238978561421
0,0,-5.98042399714239e-11,0,-0.109138450086903,-0.0447225488616605,0.034771655024314,0,0.00995089389715074,0.0158780051918144,0.0644181588473834
0,0,-1.98012220572369e-11,0,-0.0947318948869906,-0.0303187946720464,0.0296709475238189,0,0.000647847168028672,0.0158766250644671,0.064412418803163
0,0,-9.4804049600484e-12,0,-0.0913585448220147,-0.0269508600086536,0.0265111969069451,0,0.000439663111188869,0.0158755241628167,0.0644066763907121
0,0,-1.1410649244302e-11,0,-0.087573517378587,-0.0231711560679318,0.0230107843628945,0,0.000160371716447947,0.0158746285828437,0.0644009313506556
0,0,0.00174245495634183,0,-0.0805341072823467,-0.0161365231371925,0.0143940681808506,0,0,0.0158738784766199,0.064395184238456
0,0,0.00841524736899703,0,-0.0757554849433291,-0.0113634658779156,0.00294821850891857,0,0,0.015873224238855,0.0643894343619039
0,0,0.00994410905289722,0,-0.0752313532011613,-0.0108454278639032,0.000901318811005936,0,0,0.0158726244622491,0.0643836807532597
0,0,0.0102761331350357,0,-0.0755859726173185,-0.0112062036681286,0.000930070533092865,0,0,0.0158720449241132,0.0643779238288334
0,0,0.00689223921664558,0,-0.0782938848878985,-0.0139206088499925,0.00702836963334689,0,0,0.0158714566053376,0.0643721631503347
0,0,0.00145276982640122,0,-0.081541745929826,-0.0171751778621512,0.01572240803575,0,0,0.0158708353407198,0.0643663993057175
0,0,2.12469750370953e-05,0,-0.0809130370407729,-0.0165523702100525,0.0165305183610267,0,6.04873988728229e-07,0.015870161269647,0.0643606336654437
0,0,-0.0387442005374725,0,-0.099923531094646,-0.0355722630399258,0.0625253421557615,0,0.0117911214216367,0.0158693971861822,0.0643548638481685
0,0,1.63171079042985e-10,0,-0.129786716147009,-0.0654432604454983,0.0454360049868101,0,0.0200072552955171,0.0158685277601944,0.0643490989300551
0,0,-3.81838990173319e-11,0,-0.282655222339599,-0.218318090742652,0.0555217125001466,0,0.162796378280689,0.0158672358842297,0.0643433446468673
0,0,3.61738580762302e-11,0,-0.365170545374895,-0.300840809906237,0.0803961279287023,0,0.220444681941361,0.0158654499775586,0.0643375793493966
0,0,3.72679805014662e-11,0,-0.436505152485552,-0.372183852276612,0.108449808914233,0,0.263734043325111,0.0158631431183024,0.0643318080236456
0,0,3.80373006707071e-11,0,-0.487481759324965,-0.423169957660976,0.139644119706187,0,0.283525837916752,0.0158603375443237,0.0643260325823528
0,0,2.76338282571432e-11,0,-0.515554073234398,-0.451251024709089,0.160243095741451,0,0.291007928940003,0.0158570715297243,0.0643202532388483
0,0,9.52067706750645e-12,0,-0.518618045864059,-0.454320650310956,0.162209867891658,0,0.292110782409778,0.0158533854203126,0.064314469837033
0,0,-3.03473800599085e-11,0,-0.489430557489413,-0.425134483036527,0.138533256617735,0,0.28660122644914,0.0158493228579065,0.0643086819867398
0,0,-3.04737160428949e-11,0,-0.433276681607822,-0.368981177720603,0.107066154706341,0,0.261915023044735,0.0158449572120915,0.0643028901895197
0,0,-3.41372783793238e-11,0,-0.358168453989492,-0.293874825215156,0.0763251917142212,0,0.217549633535072,0.0158403860223698,0.064297095200953
0,0,-3.31641695565763e-11,0,-0.27101402202743,-0.20672316100347,0.0554616095914673,0,0.151261551445167,0.0158357325711337,0.0642912984067039
0,0,-3.44239607522404e-11,0,-0.187219148345775,-0.122934741132917,0.0437100381851184,0,0.0792247029822222,0.0158311080525412,0.0642854999466024
0,0,-5.78210247819882e-11,0,-0.105386699261544,-0.041105872699605,0.0327517330085522,0,0.00835413974887386,0.0158266021970265,0.0642797023691186
0,0,-1.93108904428017e-11,0,-0.0949741956505932,-0.0306980660610133,0.0300360374324005,0,0.000662028647923755,0.0158221595696125,0.0642739009105609
0,0,-1.34709851868836e-11,0,-0.0915588153452518,-0.0272885739162296,0.0268714357205809,0,0.00041713820911967,0.0158177258591511,0.064268096043529
0,0,4.99576296095629e-13,0,-0.0903403434717802,-0.0260763223081078,0.0256410348253074,0,0.000435287482300833,0.0158132600351688,0.0642622878696242
0,0,-2.09227537894315e-12,0,-0.0893375776217908,-0.0250797285727437,0.024696453685058,0,0.000383274889777905,0.015808731690489,0.0642564767519823
0,0,-1.9941506495403e-12,0,-0.0884553611012961,-0.0242036207232564,0.023868611326961,0,0.0003350093982895,0.0158041180134487,0.0642506628195303
0,0,-3.20959876165511e-12,0,-0.0874624699563356,-0.0232167701211798,0.0229513591498353,0,0.00026541097455411,0.015799401922904,0.0642448461840909
0,0,-5.34990661171304e-12,0,-0.0843187930859131,-0.0200788454894551,0.0199071687219356,0,0.000171676772869458,0.0157945708498636,0.0642390273829578
0,0,-4.70995640578523e-12,0,-0.0815410811487709,-0.0173069664088285,0.0172278952256382,0,7.90711879003072e-05,0.0157896150951748,0.0642332060171087
0,0,1.91350963035925e-12,0,-0.080393047389407,-0.0161648969714623,0.0160404434102385,0,0.000124453559310298,0.0157845269471965,0.0642273816947189
0,0,3.44522792055728e-12,0,-0.0803480536524148,-0.0161259243132976,0.015931857106853,0,0.000194067202999332,0.0157793005868701,0.064221554364325
0,0,2.87165882725647e-11,0,-0.110169506336661,-0.0459567671264003,0.0208153916868934,0,0.0251413754107902,0.01577388144899,0.0642157223855767
0,0,3.20773594749863e-11,0,-0.159348024023984,-0.0951424849946462,0.0275856432141931,0,0.0675568417483757,0.0157681922446955,0.0642098893007692
0,0,1.54616593409932e-11,0,-0.203083528957904,-0.138883246060782,0.0357209198209924,0,0.103162326224328,0.0157621845855265,0.0642040568061854
0,0,1.44537256734149e-11,0,-0.246641938538687,-0.182447451427278,0.046917257178185,0,0.13553019423464,0.0157558239186029,0.0641982230997934
0,0,9.56187420464991e-12,0,-0.275733156961451,-0.211544646506299,0.0561373418650443,0,0.155407304631693,0.0157491049969275,0.0641923861638496
0,0,8.87218556789696e-12,0,-0.302525249222981,-0.23834286220302,0.0671753665959929,0,0.171167495598155,0.0157420305045214,0.0641865462978849
0,0,5.62054405444041e-12,0,-0.316384539122737,-0.252208122563644,0.0735518499588448,0,0.178656272599179,0.0157346171528489,0.064180703051118
0,0,-5.62719250783099e-12,0,-0.297135362703557,-0.232964195247136,0.0670508925508299,0,0.165913302701933,0.0157269166840076,0.0641748555805251
0,0,-2.83453799465167e-12,0,-0.281981758381789,-0.217815993887906,0.0610916745861178,0,0.156724319304622,0.0157189635470459,0.0641690049833785
0,0,-4.90421262282801e-12,0,-0.256320475113171,-0.192160032521973,0.051657106290057,0,0.140502926236821,0.0157107988478494,0.0641631510882697
