precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.90018210558715e-12,0,-0.0470226166994507,-0.00590399833611415,0.00588951740427823,0,1.448093373611e-05,0.015407133476568,0.041124679978952
0,0,0.000971172799769606,0,-0.0459003478249542,-0.00477539895252603,0.00380422615275642,0,0,0.0154030353221769,0.0411307979323494
0,0,0.000442689469281113,0,-0.0453585841814856,-0.00422749256690596,0.00378480309762485,0,0,0.0153984674733329,0.0411369154360576
0,0,0.0007809813079529,0,-0.0453349655535931,-0.00419788468578072,0.00341690337782782,0,0,0.0153934432624691,0.0411430323713535
0,0,0.00113600120605848,0,-0.045340402306465,-0.00419730584044261,0.00306130463438413,0,0,0.0153879767996867,0.0411491489166288
0,0,0.00395008087774014,0,-0.0455498287706178,-0.00440075103582529,0.000450670158085151,0,0,0.0153820828019189,0.0411552649977491
0,0,0.00398895621050518,0,-0.0447685652025029,-0.00361316569284347,-0.000375790517661716,0,0,0.0153757763856128,0.0411613803293095
0,0,0.00388053099340046,0,-0.0447146857063672,-0.00355319216716708,-0.000327338826233381,0,0,0.0153690725443386,0.041167495260929
0,0,-0.0140884006122659,0,-0.0507607219042256,-0.00959425945419228,0.021005809564006,0,0.00267685050245219,0.0153619809556048,0.0411736101095656
0,0,-0.00106200250152153,0,-0.0778605032769519,-0.0366863756613129,0.0102253200023411,0,0.0275230581604933,0.0153544705779538,0.0411797217898281
0,0,-9.71036591780336e-09,0,-0.106671057073982,-0.0654869225458053,0.0118382275760816,0,0.0536487046800897,0.0153465187242788,0.0411858256222849
0,0,2.81823892540187e-11,0,-0.160074492398508,-0.118883360706517,0.0189202180841425,0,0.0999631425941922,0.0153380774771654,0.0411919069222517
0,0,2.41688075507023e-11,0,-0.20362748755042,-0.162432491638641,0.0301538103075157,0,0.132278681306957,0.0153291190059904,0.041197995653032
0,0,2.36104466278047e-11,0,-0.24058791885318,-0.199388084367613,0.0418252206874246,0,0.157562863656578,0.0153196376857845,0.0412040928307903
0,0,2.69257771707494e-11,0,-0.271491096130376,-0.230285920630611,0.0516178465394488,0,0.178668074064236,0.0153096391066212,0.0412101942708726
0,0,5.0545389665897e-12,0,-0.272797348529821,-0.231585938586763,0.0510789098412717,0,0.180507028740437,0.015299164800846,0.0412162983092586
0,0,9.22418613437603e-13,0,-0.256617321159865,-0.215399249185118,0.0458640986131664,0,0.169535150571029,0.015288273065381,0.041222403811191
0,0,-1.11965308148285e-11,0,-0.216638189220248,-0.175412946989961,0.0378843145871402,0,0.137528632414017,0.0152770512520778,0.0412285112603223
0,0,-2.33007023876048e-11,0,-0.156369833167901,-0.115137036251005,0.0329440537967968,0,0.082192982477509,0.0152656129732858,0.0412346259277793
0,0,-6.34935729222808e-11,0,-0.138351899696772,-0.0971129109152053,0.023635645789649,0,0.0734772651890499,0.0152539679915473,0.0412407407144335
0,0,-4.694326408974e-11,0,-0.0530941369752327,-0.0118466628229965,0.0117261298888921,0,0.000120532981047674,0.0152422418217693,0.0412468700053902
0,0,2.02279681074178e-06,0,-0.0562220438487202,-0.0149696617573928,0.0147071754090786,0,0.000260463551503441,0.0152304148316999,0.0412529874085404
0,0,-2.01120181818286e-06,0,-0.0576675940460518,-0.0164099096097483,0.016156180960913,0,0.000255739850653455,0.0152184685010764,0.0412591000357691
0,0,6.70571367576248e-07,0,-0.0554707848414182,-0.0142066775354186,0.0141767017588425,0,2.93052052085909e-05,0.0152063915704989,0.0412652101274813
0,0,0.000519372278623192,0,-0.0545702115005042,-0.013300012661089,0.0127806403824658,0,0,0.0151941769852444,0.0412713190566419
0,0,0.00208769010747565,0,-0.0545641051085113,-0.0132880343931146,0.011200344285639,0,0,0.0151818211174668,0.0412774272916078
0,0,0.00641291754798669,0,-0.054401444072937,-0.013119429809015,0.00670651226102827,0,0,0.0151693229368008,0.0412835347295652
0,0,0.00763468163741761,0,-0.0538538915125173,-0.0125658107276775,0.00493112909025988,0,0,0.0151566832023614,0.0412896413241746
0,0,0.0084234080779021,0,-0.0535877937695659,-0.0122937084183162,0.00387030034041406,0,0,0.0151439038819768,0.041295747239242
0,0,0.00901545526180291,0,-0.0534841655712626,-0.0121841013685494,0.00316864610674644,0,0,0.0151309878542976,0.0413018525003364
0,0,0.00910345356580675,0,-0.0530823009330561,-0.0117761669227964,0.00267271335698961,0,0,0.0151179386676376,0.0413079570084892
0,0,0.0090114865839744,0,-0.0527930091084272,-0.0114808245500951,0.00246933796612065,0,0,0.0151047602664224,0.0413140608420741
0,0,-0.00395340866210991,0,-0.0537087250327204,-0.0123907472403828,0.0162212626273787,0,0.000122893275113974,0.0150914565806103,0.0413201642703362
0,0,-0.0482503619756378,0,-0.0602019899552033,-0.0188786340176444,0.0626578531825659,0,0.00447114281071639,0.0150780244699735,0.0413262671369447
0,0,-5.37650545894826e-06,0,-0.071314852818432,-0.0299859185053024,0.0282407087458888,0,0.00175058626487259,0.0150644585138372,0.0413323689651859
0,0,2.20893289566147e-11,0,-0.174065763197632,-0.132729230021379,0.0373093795271184,0,0.0954198504721709,0.0150506424477404,0.0413384317836301
0,0,4.09370679740556e-11,0,-0.227586706614602,-0.186245196098475,0.0548713746697954,0,0.131373821387743,0.0150365103794206,0.0413445135284865
0,0,4.38719150822321e-11,0,-0.274019314050747,-0.23267244803737,0.07240757946093,0,0.160264868532568,0.015022049075664,0.0413506026137367
0,0,5.46463782132276e-11,0,-0.311725483182272,-0.270373177237919,0.0866562357421629,0,0.183716941441109,0.0150072570351004,0.0413566944435875
0,0,7.49909306941145e-12,0,-0.311127959481837,-0.269769309395849,0.084435845811958,0,0.185333463576392,0.0149921717422861,0.0413627877117111
0,0,2.4716870802681e-12,0,-0.291450171111592,-0.250084837973893,0.0756906574303841,0,0.174394180541037,0.014976845583508,0.0413688815986379
0,0,-7.19852996902085e-12,0,-0.244566513508289,-0.203194241695117,0.0633094655126614,0,0.139884776189655,0.0149613635826041,0.0413749759140897
0,0,-4.56735524164621e-11,0,-0.180367265593304,-0.138988021280182,0.0507222852623622,0,0.0882657360634934,0.0149458257759693,0.0413810716703868
0,0,-9.34966388682442e-11,0,-0.175727176564578,-0.134341710168186,0.0351602180194136,0,0.0991814922422686,0.0149302016254949,0.0413871664272498
0,0,-1.3215965663678e-11,0,-0.0742513473524014,-0.0328589076415353,0.0312756267155581,0,0.00158328093919322,0.0149146604955109,0.0413932729201678
0,0,-2.09970772971283e-11,0,-0.0705877312843768,-0.0291886511000859,0.0279064186641088,0,0.00128223245697418,0.0148991741397119,0.0413993708506315
0,0,-1.81793436002056e-11,0,-0.0670118030093363,-0.0256060488599946,0.0245956427429469,0,0.00101040613522701,0.0148837182749069,0.0414054659150946
0,0,-1.91264699961551e-11,0,-0.0632108702211553,-0.0217983850593424,0.0210856186121983,0,0.000712766466270584,0.014868275315712,0.0414115595905504
0,0,-6.74256356129972e-12,0,-0.0609914960687092,-0.0195726176679255,0.0189604896351012,0,0.000612128039566913,0.01485283212805,0.0414176525905331
0,0,-6.08317080855879e-12,0,-0.0590111455881015,-0.0175859480240595,0.0170687798766058,0,0.000517168153536847,0.0148373792474362,0.0414237449138622
0,0,-2.59702186797209e-12,0,-0.0577327506139227,-0.0163013827825893,0.0158243281356134,0,0.000477054649572932,0.014821909777208,0.0414298366706274
0,0,1.51018663057197e-12,0,-0.057814974717985,-0.0163776909837398,0.0158968608895911,0,0.000480830092638524,0.0148064187132299,0.0414359280861823
0,0,1.46778040544983e-12,0,-0.0578791821858431,-0.0164359720653571,0.0159516263405823,0,0.000484345723307016,0.014790902666451,0.0414420188885835
0.456516,0,0.00584398528937069,0,0.349241495175193,0.390680872077415,0.059920495518642,0,7.06471145726891e-05,0.0147753512777687,0.0414485732347919
0.3177,0,-0.0014504630683593,0,0.207298200742116,0.248767396231997,0.0703063267326303,0,7.67401037317057e-05,0.0147597946016355,0.0414543061539221
0,0,-0.00439352225111935,0,-0.075644575563274,-0.0341866874315184,0.0382493835857369,0,0.00033082609690085,0.0147442095430701,0.0414602891650693
0,0,3.41738062864559e-11,0,-0.0738727421976364,-0.0324090366106304,0.0320267602242604,0,0.000382276352196254,0.0147285867757863,0.0414663573887408
0.058608,0,-3.41738057381781e-11,0,-0.0454477484440758,-0.00397313945214992,0.039397432604936,0,0.0231837068813878,0.0147128876264463,0.0414724513304165
0.091584,0,5.43546689139399e-19,0,-0.0419264017150454,-0.000445697842340144,0.0522497972740637,0,0.0397799005682765,0.0146971000119725,0.0414785302789516
0,0,1.42261864850589e-10,0,-0.157989725919833,-0.116597005988866,0.0765839544139679,0,0.040013051432636,0.0146812449674514,0.0414845843571488
0,0,-2.31067258721792e-11,0,-0.268785857745115,-0.227305591502842,0.0847426782239079,0,0.142562913302041,0.0146651164737064,0.0414911051614332
0,0,2.39620185524905e-11,0,-0.291231570484797,-0.249756983307879,0.0723743325231239,0,0.177382650760793,0.0146487135948035,0.0414973060991025
0.027108,0,-1.43117154127162e-10,0,-0.266718188243885,-0.225247941458491,0.052208056864212,0,0.200147884737396,0.0146320548676343,0.0415030045522183
0.347292,0,1.68215609791691e-19,0,0.0686783965256836,0.110137089269636,0.10385360958026,0,0.133301301150104,0.0146152718035847,0.0415092100226814
0.024408,0,-2.19600221845246e-19,0,-0.376677949206169,-0.335253372316186,0.16938119506898,0,0.190280177247205,0.0145982733690464,0.0415156697584437
0,0,2.75563888540127e-10,0,-0.161511967510251,-0.119992936105705,0.046609865857231,0,0.0733830699729102,0.0145813160563195,0.0415212872398916
0,0,-1.15089397617886e-10,0,-0.163527247900674,-0.122000933235178,0.031195999219774,0,0.0908049341304934,0.0145643355052112,0.0415272362286603
0,0,-8.30798102617532e-11,0,-0.139875986464176,-0.0983432197175971,0.0193814059469727,0,0.0789618138537043,0.0145473466892805,0.0415332759175524
0,0,-6.37796829522146e-11,0,-0.0508331386536156,-0.00929362833535425,0.00885327342952026,0,0.000440354969613671,0.0145304727148141,0.0415393587892561
0,0,-4.94415364848219e-12,0,-0.0502606490003927,-0.00871504588126075,0.00843507718816209,0,0.000279968698042825,0.0145136922402181,0.0415454349435734
0.098784,0,0.00513200463450808,0,0.0375339105098647,0.0790507675068912,0.0145178640713568,0,8.3363787243899e-05,0.0144969810622621,0.0415519379590885
0.549792,0,0.0646881305734565,0,0.435242641166951,0.476793215995178,0.00831065343136576,0,0,0.0144803255863727,0.0415582269067067
2.151612,0.039911633141139,0.0747016084361513,0,1.95586360436755,2.04918054693226,0.0277298446315921,0.011842315715516,8.79993787796099e-24,0.0144637201741527,0.0415643983479756
0.233316,-0.0338763414938307,-0.000943141024308619,0,0.19395373516727,0.202934011128567,0.0313251298957412,0.00128612201149341,1.71930322656765e-23,0.0144471430536023,0.0415704973563651
0.185184,-0.00246388155372256,0.00690977820305388,0,0.119021410599544,0.159033904257006,0.0192403175399401,0.000899791326253057,0,0.0144305915167829,0.0415765843599109
0.140508,-0.00108736693851887,-0.00556793693482582,0,0.0783642529036115,0.119467278967207,0.0266086579676189,0.000607710378165162,3.30978091748096e-24,0.0144140607581957,0.0415826657694808
0.101988,-0.00102502688486749,-0.00565447282962228,0,0.0315986975660962,0.0724892521983773,0.035153220631245,0.000326837144245208,4.88611143711992e-23,0.0143975486149896,0.0415887437083632
0,-0.00145901627019943,4.33133119430162e-05,0,-0.0694259460115063,-0.0292902209764262,0.0292469066717158,0,9.92767381952271e-10,0.0143810561750265,0.0415948191141355
0,0,-0.000585963478762885,0,-0.0700234680662106,-0.0284225651006808,0.0290084982248148,0,3.03546290033335e-08,0.0143645885104447,0.0416008749143536
0,0,-0.00150188049801628,0,-0.0698813292046907,-0.0282743597891514,0.0297761559153799,0,8.43717877211254e-08,0.0143481553279778,0.0416069396506898
0,0,-0.0252440585053927,0,-0.075546628003849,-0.0339346434604221,0.0591597240834348,0,1.89778823800417e-05,0.0143317713117862,0.041612933846544
0,0,-0.0514251316101393,0,-0.0805594675339307,-0.038940970645755,0.0898806440436162,0,0.000485458212278162,0.0143154555576032,0.0416189778788083
0,0,-0.0605522502867157,0,-0.0946412627686186,-0.0530162206775287,0.109052387779983,0,0.00451608318426167,0.0142992261197238,0.0416250359233925
0,0,8.20069293277629e-11,0,-0.113967944762408,-0.0723367133959689,0.0717342947844381,0,0.000602418529523889,0.0142831188279342,0.0416310730514285
0,0,-4.019168284171e-12,0,-0.173842364366919,-0.132205325400467,0.0761387895732935,0,0.056066535831193,0.0142670720497952,0.0416371191686595
0,0,1.72237876704315e-11,0,-0.184221422221071,-0.14257968472017,0.0734279505188897,0,0.0691517341840565,0.0142511130843254,0.0416431757958623
0,0,5.10341011356865e-11,0,-0.241179796965298,-0.199531134151656,0.0814704803866843,0,0.118060653713937,0.014235209798418,0.0416492370322816
0,0,1.32569227996955e-11,0,-0.232048377416959,-0.190392886475353,0.0647335288659374,0,0.125659357596159,0.0142194094420279,0.0416553089360397
0,0,7.71631098860786e-12,0,-0.222957030286125,-0.181295474994004,0.0592046111354642,0,0.122090863850823,0.0142037725528706,0.0416613699330545
0,0,-1.21212829073207e-12,0,-0.18579704467038,-0.14412942989339,0.0503732079431426,0,0.0937562219514594,0.0141883922808214,0.0416674309110792
0,0,-2.86984001903543e-11,0,-0.140890466746441,-0.099216793907042,0.0419419586402424,0,0.0572748352954979,0.014173360105541,0.0416734921167506
0,0,-4.81566235541659e-11,0,-0.0752140729264283,-0.0335343427398851,0.0319009857242154,0,0.00163335706382634,0.0141587839658724,0.0416795517850195
0,0,-3.65533534428302e-11,0,-0.0665798104482747,-0.0248940233194609,0.0237832566513306,0,0.00111076670468362,0.0141446612954794,0.0416856079241073
0,0,-1.03828754815752e-11,0,-0.0647361588612512,-0.0230443162306167,0.022150563261995,0,0.000893752979004548,0.0141309883618259,0.0416916621007702
0,0,-9.34106990664292e-12,0,-0.0631035324877303,-0.0214056585668179,0.0207116243282876,0,0.000694034247871422,0.0141177597946894,0.0416977150683281
0,0,0.00338803038400872,0,-0.0529849146937522,-0.0113028361442822,0.00791480576027348,0,0,0.0141049579108263,0.041703404957732
0.0972,0,0.011845527609985,0,0.0313735415475094,0.0730831077776291,0.0122713646123859,0,0,0.0140925940086625,0.0417098140071562
0,0,0.000252431996725398,0,-0.057996005464247,-0.0162949815359706,0.0160425495392452,0,0,0.0140806336356219,0.0417154950439378
0,0,0.00598327120708302,0,-0.0573037962076342,-0.0155970705066139,0.00961379929953089,0,0,0.0140690719472629,0.0417214392937648
0,0,0.00854430454025911,0,-0.0539145967954937,-0.0122018278823791,0.00365752334212002,0,0,0.0140578910422819,0.0417274521696075
0,0,0.0104846110194297,0,-0.0500922799287764,-0.0083727178981747,-0.00211189312125504,0,0,0.0140470707590698,0.0417334840727251
0,0,0.00934239907847331,0,-0.0490783989134798,-0.00735184245003884,-0.00199055662843449,0,0,0.014036589112743,0.0417395213088871
0,0,0.00934965354823561,0,-0.0490606767757527,-0.00732723269791115,-0.00202242085032445,0,0,0.0140264229384956,0.0417455601676958
0,0,0.00938141277811144,0,-0.0493062078217008,-0.00756594681267562,-0.00181546596543581,0,0,0.0140165481807472,0.0417515994058247
0,0,-0.00657490999637717,0,-0.0547709349561956,-0.0130236166788901,0.0194902719985282,0,0.000108254676739043,0.014006939908719,0.0417576375981797
0,0,-0.0428923767106792,0,-0.0558309187135819,-0.0140771633539451,0.0543356010092129,0,0.00263393905541136,0.0139975695493743,0.0417636759834394
0,0,-0.0191043554881295,0,-0.0858925802003796,-0.0441283290838761,0.0341992709319395,0,0.0290334136400661,0.0139883706481433,0.0417697106225428
0,0,1.05431828580794e-10,0,-0.0967079995511995,-0.0549312839539339,0.0244910218424194,0,0.0304402620060827,0.0139793259705837,0.0417757345282697
0,0,-6.49447322388385e-12,0,-0.197353783764811,-0.15558791707284,0.0389123595450665,0,0.116675557534268,0.0139702759227266,0.0417817269052083
0,0,3.75604046563144e-11,0,-0.233560631371347,-0.191775178664458,0.0502158279687292,0,0.141559350658169,0.013961182751453,0.0417877481577261
0,0,4.68233207888287e-11,0,-0.266086533059479,-0.224296120791783,0.0608869407878219,0,0.163409179957138,0.0139520178701062,0.0417937724339818
0,0,6.02497914396619e-12,0,-0.267988874582443,-0.226192630456331,0.0602086850295574,0,0.165983945420749,0.0139427843330294,0.0417997992601555
0,0,9.59818879501105e-13,0,-0.252040478562776,-0.210237236460922,0.0543706478840275,0,0.155866588575935,0.0139335017247502,0.041805827851491
0,0,-1.06353444117874e-11,0,-0.214483258282598,-0.172672712398893,0.0458345877946309,0,0.126838124614898,0.0139242139822264,0.041811858302052
0,0,-4.80188987900719e-11,0,-0.151674203336825,-0.109855894918513,0.0349989933852264,0,0.0748569015813055,0.0139149922707296,0.0418178976903339
0,0,-1.04349061524092e-10,0,-0.0559007713236497,-0.0140806128385871,0.0132571088784925,0,0.000823504064443654,0.0139059302976416,0.0418239591478281
0,0,-2.31425812233553e-11,0,-0.0513528282376683,-0.00952569758032139,0.00937631851705973,0,0.000149379086404245,0.0138969883419835,0.0418299992032083
0,0,-2.3482510810605e-12,0,-0.0505950772048891,-0.00876173421415445,0.00869586631746496,0,6.58678990377363e-05,0.0138881317848026,0.0418360325819477
0,0,2.16919790189485e-05,0,-0.0499283946210198,-0.00808884898640915,0.00806585552977765,0,1.30147761255078e-06,0.013879331417862,0.0418420629174673
0,0,0.00319021916389769,0,-0.0495805341843152,-0.0077348699930291,0.00454465082913141,0,0,0.0138705624073242,0.0418480912674273
0,0,0.0038529933245212,0,-0.0495069196308577,-0.00765518707176061,0.00380219374723941,0,0,0.0138618035853407,0.0418541181235997
0,0,0.00452794103988915,0,-0.0494477097759045,-0.0075899077797111,0.00306196673982195,0,0,0.0138530368405469,0.0418601436766788
0,0,0.00630967180983434,0,-0.0494254598957014,-0.00756159223464096,0.00125192042480661,0,0,0.0138442466443731,0.0418661678760968
0,0,0.00667727220539454,0,-0.0492639299186521,-0.00739396104134115,0.000716688835946611,0,0,0.0138354196458887,0.0418721907274291
0,0,0.00645962371596768,0,-0.049335752272782,-0.00745973775088132,0.00100011403491363,0,0,0.0138265443587157,0.0418782123643991
