precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.35856020121518e-11,0,-0.281747805096984,-0.261213315204177,0.0825182371076653,0,0.178695078160097,0.00326211057321619,0.02054445393215
0,0,-7.09937853947058e-11,0,-0.172002418680677,-0.151461936225708,0.0668351281118561,0,0.0846268081848461,0.0032793425219784,0.0205426429049289
0,0,-8.53549074928612e-11,0,-0.0762637354882827,-0.055725024412113,0.0526160790007971,0,0.00310894549667074,0.00329610521887978,0.0205408296752742
0,0,-5.58049766691331e-11,0,-0.0707164448404001,-0.0501791312855356,0.0477117759700756,0,0.00246735537126506,0.00331239563787137,0.0205390198965554
0,0,-7.95544834637996e-11,0,-0.0590055861789551,-0.038469909146876,0.0370155438255949,0,0.00145436540083556,0.00332821421783785,0.0205372113677307
0,0,-2.31309971601519e-11,0,-0.0551739508082392,-0.034639815185602,0.0334771305618374,0,0.00116268464689557,0.00334356274808772,0.0205354036028336
0,0,-2.02660003485695e-11,0,-0.0510860608542316,-0.030553525289934,0.0296570263227636,0,0.000896498987436396,0.00335844446663895,0.0205335964115424
0,0,-2.11380898280869e-11,0,-0.046698795008524,-0.0261678312073472,0.0255723510992138,0,0.00059548012927145,0.00337286380079322,0.0205317897527519
0,0,-9.1348615728772e-12,0,-0.044385601198428,-0.0238563636672072,0.0234000083462607,0,0.000456355330081423,0.00338682601221097,0.0205299835508483
0,0,-8.45888197777803e-12,0,-0.0422064913591385,-0.0216789840052509,0.0213556112880501,0,0.000323372725659746,0.00340033715971104,0.0205281778288019
0.067716,0,1.53632329512913e-05,0,0.0201553441847864,0.0406711732014733,0.0269292938811308,0,0.000100169684444659,0.00341339080459798,0.0205262634594804
0,0,-1.53632448575115e-05,0,-0.0405349439656675,-0.0200105177941304,0.0200190261590929,0,6.85487989496617e-06,0.00342601996645247,0.0205245354071857
0,0,-4.66575608549365e-12,0,-0.0381953742917176,-0.0176730578916288,0.0176232956504687,0,4.97622458258866e-05,0.00343821940146351,0.0205227519663203
0,0,2.10174266065425e-11,0,-0.0545990432337931,-0.0340787472104631,0.0219062291526696,0,0.0121725180367761,0.00344999186737229,0.0205209546055614
0,0,2.28622929359297e-11,0,-0.0994493506409526,-0.0789307986486703,0.0304693275585042,0,0.0484614710673038,0.00346133133258664,0.0205191580201525
0,0,2.64526427662251e-11,0,-0.148956847185218,-0.128444433685101,0.0423960287066915,0,0.0860484049519565,0.00347223232664892,0.0205173611398976
0,0,3.60459667633375e-11,0,-0.199559367100846,-0.179048689382032,0.0505357815695893,0,0.128512907776397,0.00348268843250552,0.0205155619840097
0,0,2.66145301006696e-11,0,-0.244635133985867,-0.224128392696603,0.0621827243990137,0,0.161945668270975,0.00349269840435378,0.0205137620977741
0,0,2.65638904398219e-11,0,-0.283057305654438,-0.262554410991897,0.0734733890560944,0,0.189081021909238,0.00350226421468845,0.0205119619086734
0,0,2.19084183500772e-11,0,-0.297987965857374,-0.277487550130247,0.0749154819468893,0,0.202572068161449,0.00351139372617607,0.0205101616463147
0,0,2.09868974856077e-11,0,-0.309638789601195,-0.289140798963039,0.0753268803393949,0,0.213813918602657,0.00352009535702487,0.0205083615741912
0,0,1.85052498153399e-11,0,-0.303691727060141,-0.283194625174211,0.0689255249632786,0,0.214269100192427,0.00352838156763266,0.0205065616953489
0,0,4.38109625667067e-11,0,-0.313116053760041,-0.292621321747914,0.0684597624350896,0,0.224161559269014,0.00353625992385551,0.0205047622145852
0,0,4.26294545059297e-12,0,-0.264939264071472,-0.244442598050117,0.054063133298482,0,0.190379464747372,0.00354375632983925,0.0205029628141315
0,0,1.3905279035228e-12,0,-0.201654720262013,-0.18115706433054,0.0450638218619984,0,0.136093242467151,0.00355090325542258,0.0205011635411243
0,0,1.33150303416145e-12,0,-0.140457788239019,-0.119960171605845,0.0422767518562942,0,0.0776834197482197,0.00355773208036335,0.0204993640223562
0,0,-6.47713796738663e-11,0,-0.0555251786026929,-0.0350288198499769,0.0318685862695849,0,0.00316023364516335,0.00356427757923415,0.0204975619234898
0,0,-4.26042906488458e-11,0,-0.0524498353306626,-0.0319550419360852,0.0293367964715532,0,0.00261824550713636,0.00357054214577464,0.0204957630111023
0,0,-5.66624982563901e-11,0,-0.0459714903613531,-0.0254780069349478,0.0236644581585876,0,0.00181354883302271,0.00357652845277368,0.0204939654837421
0,0,-1.82673149038186e-11,0,-0.0440468281576614,-0.0235550068102407,0.0220202379940888,0,0.00153476883441917,0.00358223955627779,0.0204921685198628
0,0,-1.6149904100955e-11,0,-0.0419105499345278,-0.0214203924928074,0.0201426994859323,0,0.00127769302302496,0.00358767918014581,0.0204903720761484
0,0,-2.61645420504603e-11,0,-0.0382456015809112,-0.0177569668984324,0.016907809694715,0,0.000849157229881942,0.0035928516131088,0.0204885762234329
0,0,-1.12123131502602e-11,0,-0.036523118743844,-0.0160362035959328,0.0153556213158434,0,0.000680582291301696,0.00359776125801117,0.0204867807496669
0,0,-1.02121383994139e-11,0,-0.0347945009207251,-0.0143093096087827,0.013789130119036,0,0.00052017949995882,0.00360241281769301,0.0204849857105392
0,0,-9.79483971889036e-12,0,-0.0330742455298605,-0.0125907835444589,0.0122343992441784,0,0.000356384310075346,0.00360681117505272,0.0204831911164567
0,0,-3.04345314618961e-12,0,-0.0325889248069871,-0.0121073067665015,0.0118097344087377,0,0.000297572360807246,0.00361096124574136,0.0204813968608415
0,0,-2.90355479266261e-12,0,-0.0321183733135513,-0.0116385915174377,0.0113965435664185,0,0.000242047953922751,0.0036148680706024,0.0204796030126255
0,0,1.60101722538104e-11,0,-0.0576301634350784,-0.0371532908976102,0.0158414307058286,0,0.0213118601757715,0.00361852779267098,0.020477809389537
0,0,3.69476214649079e-11,0,-0.123939579876605,-0.103465233868837,0.0270674149201143,0,0.076397818911775,0.00362192432828049,0.0204760201904947
0,0,4.23249537926965e-11,0,-0.200813860553353,-0.180343152803058,0.0440308208245292,0,0.136312331936204,0.0036250398043329,0.0204742301087826
0,0,7.21142139256733e-11,0,-0.30540526687264,-0.28494237131949,0.0715623118184817,0,0.213380059428894,0.00362785156810244,0.0204724393527498
0,0,8.45795597533116e-11,0,-0.393953181152938,-0.373507202399161,0.104051828518501,0,0.269455373796081,0.00363034818518526,0.0204706484825434
0,0,1.952697758461e-10,0,-0.394188715931705,-0.373749595121985,0.139877482717158,0,0.233872112209557,0.00363254902388623,0.0204688577683397
0,0,4.23960270295845e-10,0,-0.283437955868067,-0.262986707763198,0.180994886264802,0,0.0819918210744353,0.0036345391199358,0.0204670678988552
0,0,1.58734165068507e-10,0,-0.265807652960575,-0.245356257939154,0.185437625258562,0,0.0599186325218575,0.0036363328241601,0.0204652779882653
0,0,8.06314382457048e-11,0,-0.24028974308294,-0.219835472168877,0.166796358212353,0,0.0530391138758918,0.00363793544039913,0.0204634880417569
0,0,5.81212500742432e-11,0,-0.213004310360247,-0.192548072279654,0.143364740479831,0,0.049183331741701,0.00363935087905626,0.0204616981882883
0,0,-1.66364651336354e-10,0,-0.181494526855204,-0.161036633401004,0.0995867421266211,0,0.0614498914407471,0.00364057507659779,0.0204599079320962
0,0,-3.09384447105233e-10,0,-0.208050544049456,-0.187593198414522,0.0610457741246843,0,0.126547424599222,0.00364157215218206,0.0204581175136079
0,0,-2.25663806429769e-10,0,-0.163586684880102,-0.143130899553505,0.0385815490108752,0,0.104549350768293,0.00364237419312685,0.0204563285765728
0,0,-1.36259558990949e-10,0,-0.0536113854650466,-0.0331566406478653,0.0277535333128471,0,0.00540310747127769,0.00364302765090205,0.0204545400056328
0,0,-8.46740593154158e-11,0,-0.0531090068107005,-0.032655908373002,0.0283413991865932,0,0.00431450927108286,0.00364353282373838,0.0204527522872842
0,0,-9.22095251968459e-11,0,-0.0462764786989283,-0.0258242159210399,0.0228224641691291,0,0.00300175184412034,0.00364389077710568,0.0204509655263189
0,0,-2.08535241345148e-11,0,-0.0464250841732792,-0.0259749361104938,0.0234241923302487,0,0.00255074380109863,0.0036441024426219,0.0204491789697896
0,0,-2.05017946675913e-11,0,-0.0454956841704188,-0.0250474716415139,0.0229255295938111,0,0.00212194206820458,0.00364416937657854,0.0204473928624486
0,0,-3.53674741609555e-11,0,-0.0418872632558305,-0.0214406282316978,0.0199539159385693,0,0.00148671232849598,0.00364409361115066,0.0204456073857704
0,0,-1.2252903160848e-11,0,-0.0410613840731457,-0.0206166711153613,0.0193167368874061,0,0.00129993424020801,0.00364387711883147,0.0204438222280771
0,0,-1.11674386649022e-11,0,-0.039916486180573,-0.0194736489166036,0.0183459073012903,0,0.00112774162648073,0.00364352215123801,0.0204420374968221
0,0,-1.87375612450355e-11,0,-0.0374332571727791,-0.0169921637731413,0.0161639398261853,0,0.000828223965693572,0.00364303119962035,0.0204402532993385
0,0,-2.26467850033437e-12,0,-0.0372899515887184,-0.0168508123902058,0.016055772372418,0,0.000795040020052506,0.00364240665903212,0.0204384693843735
0,0,-1.86966516045228e-12,0,-0.0370379204605342,-0.0166007024849431,0.0158337352894898,0,0.000766967197322925,0.00364165107562187,0.0204366858632346
0,0,6.60748668211688e-12,0,-0.0754091471681022,-0.0549749594374191,0.0201130180180704,0,0.0348619414127413,0.00364075285480659,0.0204349023927794
0,0,4.64100970899622e-11,0,-0.150008812445776,-0.129577339060681,0.0343880604480881,0,0.0951892785661829,0.00363969062763008,0.0204331206948051
0,0,5.49269334294786e-11,0,-0.232884916444618,-0.212458238209274,0.0543485545797228,0,0.158109683574624,0.00363844407827859,0.0204313391717949
0,0,9.3616473829623e-11,0,-0.336717885195867,-0.316307181340805,0.0851916762985561,0,0.231115504948632,0.00363699044664343,0.0204295578727711
0,0,1.0051770949388e-10,0,-0.402835710141062,-0.38245187231845,0.115617615677874,0,0.266834256540058,0.00363532270603823,0.0204277767560344
0,0,3.09571496123198e-10,0,-0.316900931629789,-0.296498659535388,0.153809058887837,0,0.14268960033798,0.0036334858045982,0.0204259960972072
0,0,3.27979366643599e-10,0,-0.262035284308695,-0.241630152958723,0.180812145706259,0,0.0608180069244845,0.00363154518836087,0.0204242163552829
0,0,1.3505550545691e-10,0,-0.252092010523484,-0.231686407902005,0.179977984115312,0,0.0517084236516374,0.00362950475334695,0.0204224363452704
0,0,6.92238019576932e-11,0,-0.226288540810401,-0.205877548330188,0.157032942986681,0,0.048844605274284,0.00362736536403488,0.0204206561737214
0,0,5.13425968370011e-11,0,-0.198499364035797,-0.178085031084315,0.130693942406325,0,0.0473910886266471,0.00362512770799448,0.0204188760234661
0,0,-1.58382590985273e-10,0,-0.158664922948446,-0.138247918450318,0.0850638151561451,0,0.0531841034525557,0.00362278922617046,0.0204170955271674
0,0,-2.62777444479627e-10,0,-0.156920711301609,-0.136503429077214,0.0493674105074764,0,0.087136018832515,0.00362032973971858,0.0204153153253431
0,0,-2.6091231051128e-10,0,-0.14663362135343,-0.126218565277359,0.0267937389107318,0,0.099424826627539,0.00361775850620929,0.0204135367675377
0,0,-1.68856509931356e-10,0,-0.0423561411803348,-0.0219404907175811,0.0159869426835045,0,0.00595354820293304,0.00361511778778063,0.0204117606182915
0,0,-9.54245016751512e-11,0,-0.0454758651608245,-0.0250626285502089,0.0202858048481109,0,0.00477682379752256,0.0036124058720343,0.0204099834813006
0,0,-9.87106302070531e-11,0,-0.0412150261345232,-0.020803204917088,0.0173670805321887,0,0.00343612448360989,0.00360962241644865,0.0204082070414043
0,0,-3.04885355372927e-11,0,-0.041876006163875,-0.0214664824793292,0.018528163240345,0,0.00293831926947272,0.00360676696645407,0.0204064306483693
0,0,-2.6326032958932e-11,0,-0.0410959355840532,-0.0206885233846341,0.0181995979150211,0,0.002488925495939,0.00360383955092093,0.0204046546976398
0,0,-3.45280782337003e-11,0,-0.0381671206082501,-0.0177616110597515,0.0158662723090074,0,0.00189533878527217,0.00360084059331695,0.0204028793678497
0,0,-2.61894633050262e-11,0,-0.0359653217324194,-0.0155618065396815,0.014047051737789,0,0.00151475482808195,0.00359777063072512,0.020401104457264
0,0,-2.2867126214963e-11,0,-0.0334850492799887,-0.0130835365502781,0.0119295877577549,0,0.00115394881539033,0.00359463041708072,0.0203993299806985
0,0,-2.74981147309049e-11,0,-0.0294807898453655,-0.0090812356289416,0.00844147386767257,0,0.000639761788767149,0.00359142101312275,0.0203975559601448
0,0,0.000176414344170896,0,-0.0272800655434366,-0.00688256513474838,0.00639562738179728,0,0.000310523408780202,0.00358814336873597,0.0203957823222346
0,0,0.00339966358812736,0,-0.0249318200380912,-0.00453636926732477,0.00113670567919741,0,0,0.00358479852580662,0.0203940091464224
0,0,-0.0035760779586719,0,-0.0589429303936413,-0.0385508544324817,0.0156939486934421,0,0.0264329836977114,0.0035813768652341,0.0203922346744717
0,0,1.13509656147068e-10,0,-0.0813758337908439,-0.0609859873678894,0.0262612622538008,0,0.034724725000579,0.00357787749329814,0.0203904617427155
0,0,-1.52333077422954e-11,0,-0.198133295243679,-0.177747705506639,0.035926462606877,0,0.141821242914996,0.00357425750440478,0.0203886895925396
0,0,7.39933000938263e-11,0,-0.300758015194788,-0.28038751380717,0.060193959615244,0,0.220193554117933,0.00357049028948626,0.0203869181305556
0,0,1.49439937490192e-10,0,-0.327821605651934,-0.307463094751002,0.089293686931834,0,0.218169407669728,0.00356657232145619,0.0203851469692781
0,0,4.06462069450199e-10,0,-0.214094016810577,-0.193721002588356,0.130669948015289,0,0.0630510541666046,0.00356258935869954,0.020383377161176
0,0,2.61067060218794e-10,0,-0.213846294124778,-0.193477343668765,0.150430444550952,0,0.0430468988567457,0.00355855440995362,0.0203816072979951
0,0,1.23833035500592e-10,0,-0.206673849475465,-0.186304471736983,0.146219329949511,0,0.0400851416636387,0.00355446823233518,0.0203798372028728
0,0,7.40345312299476e-11,0,-0.184531569588671,-0.164158833070728,0.125180299398107,0,0.0389785335985856,0.00355033086003455,0.0203780669581259
0,0,4.16711597460972e-11,0,-0.158482511634702,-0.1381079365731,0.0993450956840872,0,0.0387628408473416,0.00354614213087586,0.020376296717643
0,0,-1.58983360857467e-10,0,-0.119032278849772,-0.0986557701779934,0.0573713090171604,0,0.0412844613198164,0.00354190022227489,0.0203745266656245
0,0,-2.49201219038223e-10,0,-0.101254086934659,-0.0808794659704223,0.0268289080795368,0,0.0540505581400867,0.00353759836195761,0.0203727574711596
0,0,-3.66654221063299e-10,0,-0.131309078396043,-0.110937171964585,0.0089879063760114,0,0.101949265955228,0.00353322326020427,0.0203709887393146
0,0,-1.47166077296724e-10,0,-0.0328258703921165,-0.0124527315019717,0.00641726803830506,0,0.00603546361083272,0.00352881824036287,0.0203692239873562
0,0,-7.16075913044734e-11,0,-0.0316750324855093,-0.011304061269864,0.00643491119707444,0,0.0048691501443972,0.00352438156541117,0.0203674577086185
0,0,-7.50674260696363e-11,0,-0.0313058754250051,-0.0109370290939757,0.00738247907796621,0,0.00355455009107695,0.00351991253231914,0.0203656912268225
0,0,-2.28420039570532e-11,0,-0.0335919914009537,-0.0132252630895931,0.0100867603770896,0,0.00313850273534558,0.00351541038898701,0.0203639247706614
0,0,-1.69412241238544e-11,0,-0.0343176373880851,-0.0139530104331089,0.0111551197671051,0,0.00279789068294496,0.00351087466165497,0.0203621587245876
0,0,1.13522360632915e-12,0,-0.0361955561961622,-0.015833068025201,0.0130847272722049,0,0.0027483407518609,0.00350630493957649,0.0203603930016445
0,0,-2.54072865332863e-12,0,-0.0366653832361408,-0.0163049433433296,0.0136988359780591,0,0.00260610736781121,0.00350170114080624,0.0203586277721981
0,0,-2.59922705228761e-12,0,-0.0369440892077364,-0.0165856608318202,0.0141164746251011,0,0.00246918620931825,0.00349706333852502,0.0203568629998037
0,0,-7.64777108274574e-12,0,-0.036387999587987,-0.0160314940985803,0.0137945756237702,0,0.00223691848245786,0.00349239179186807,0.0203550987394869
0,0,-2.30072215296243e-11,0,-0.0340828740199868,-0.0137281545797022,0.0117890023834558,0,0.00193915221925362,0.00348768690968702,0.0203533350729157
0,0,-2.19218368326715e-11,0,-0.0313577622687262,-0.0110048492154188,0.00936944710961015,0,0.0016354021277305,0.00348294920827636,0.0203515718606088
0,0,-1.65993039958764e-11,0,-0.076191996878606,-0.055842565929672,0.010880695051856,0,0.0449618708944153,0.00347816168884107,0.0203498073489533
0,0,3.69898245112745e-11,0,-0.14599446683269,-0.125647423079893,0.0217669105979642,0,0.103880512444939,0.0034733016946394,0.0203480444237411
0,0,4.4710959869361e-11,0,-0.217196170596253,-0.196855086650417,0.0361968639773282,0,0.160658222628377,0.00346834999023168,0.0203462823789551
0,0,1.44193698367025e-10,0,-0.284848000411785,-0.264522144822374,0.0656498339254292,0,0.198872310752751,0.00346328695092616,0.0203445209520863
0,0,2.78607021918951e-10,0,-0.186651558578433,-0.166311140256917,0.0882662734104547,0,0.0780448665678549,0.00345813958663275,0.0203427594301084
0,0,1.78372127212285e-10,0,-0.160372076961266,-0.140035723817939,0.100485833573864,0,0.0395498900657028,0.00345297295315255,0.0203409998553536
0,0,2.23822055773089e-10,0,-0.173688741109345,-0.153356402890181,0.117245730384599,0,0.0361106722817593,0.00344778754257835,0.0203392400189516
0,0,1.07521549126014e-10,0,-0.168201950094499,-0.147869906196596,0.112371508155081,0,0.0354983979339937,0.00344258225394001,0.0203374799230027
0,0,5.56895170828553e-11,0,-0.148263684601261,-0.127930278777227,0.0926996496069864,0,0.0352306291145511,0.00343735596548034,0.0203357196413171
0,0,1.18226373958864e-11,0,-0.12281649960687,-0.102482450948067,0.0675533565983144,0,0.03492909433793,0.00343210778231408,0.0203339594863401
0,0,-1.41604122206468e-10,0,-0.0863462410320608,-0.0660127362703648,0.0315768048798299,0,0.034435931532139,0.0034268366158559,0.0203322001616715
0,0,-2.2624877321381e-10,0,-0.0705073711878867,-0.0501770066982729,0.0103636298950682,0,0.0398133770294535,0.00342153782203439,0.0203304415289801
