precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0204711277083334,-0.00108884790914257,0.00108884790914257,0,0,-0.000135331533641501,0.0194387110114495
0,0,0,0,-0.0193752661898543,0,0,0,0,-0.000135840599536057,0.0194369699946051
0,0,0,0,-0.019374791469545,0,0,0,0,-0.000136349162300602,0.0194351828279292
0,0,0,0,-0.0193742656965696,0,0,0,0,-0.000136857223827082,0.0194333736689913
0,0,0,0,-0.0193736943506337,0,0,0,0,-0.000137364785926041,0.0194315532238047
0,0,0,0,-0.0193730810651687,0,0,0,0,-0.000137871850331155,0.0194297265323488
0,0,0,0,-0.019372428488623,0,0,0,0,-0.000138378418703474,0.0194278961384582
0,0,1.05938947003597e-14,0,-0.0193722335902748,-4.9192356802612e-07,4.91923557432225e-07,0,0,-0.000138884492600274,0.0194260634238329
0,0,-6.7661023975424e-15,0,-0.019371229609078,-2.15772707466945e-07,1.49479357638124e-07,0,6.62933565949233e-08,-0.000139390073607497,0.0194242291934371
0,0,3.5850735412915e-16,0,-0.0193954646674683,-2.503273120377e-05,2.50130686426962e-05,0,1.96625607152694e-08,-0.000139895163174632,0.0194223939469683
0.006804,0,0.00542875976621688,0,-0.0135164986950258,0.00590266345476125,-0.00452742322097813,0,0,-0.000140400721742006,0.0194199589332707
0,0,0.0132651743546135,0,-0.0195217789400886,-0.000151594529761558,-0.013113579824852,0,0,-0.000140904831733758,0.0194184276337705
0,0,0.015318338127281,0,-0.0196078702683735,-0.000237941861026032,-0.015080396266255,0,0,-0.00014140845629661,0.0194167216119685
0,0,0.017226908610752,0,-0.0197389875042973,-0.000369057150713222,-0.0168578514600388,0,0,-0.000141911598800385,0.0194149441977042
0,0,0.0190429688387708,0,-0.0198689391613698,-0.000499062154856153,-0.0185439066839146,0,0,-0.000142414259905747,0.01941313649246
0,0,0.0176500075732745,0,-0.0202068097014489,-0.000835611017790104,-0.0168143965554843,0,0,-0.000142916449995398,0.0194113152498559
0,0,-0.00132238008845857,0,-0.0230396397773802,-0.00365123187464737,0.00497278473649168,0,8.27226614243007e-07,-0.000143418314083708,0.0194094870580586
0,0,-0.0636371692147486,0,-0.0322253218591868,-0.0128576085286349,0.0764364226054745,0,5.83551379090719e-05,-0.000143919521212083,0.0194076563417075
0,0,-0.0229726079677057,0,-0.0403664300697528,-0.0209615629229802,0.0430580681250031,0,0.000876102765682806,-0.000144421328040215,0.0194052259696072
0,0,1.43690394690368e-12,0,-0.0472292747117535,-0.0278264444475095,0.0277498293110984,0,7.66151349742561e-05,-0.000144922639574686,0.0194031757910262
0,0,-9.22802994998106e-13,0,-0.0560154591748869,-0.0366145866298226,0.0363883760094953,0,0.000226210621250102,-0.000145423496993179,0.0194012351399029
0,0,-5.14101368239213e-13,0,-0.0597891027059632,-0.0403901815983762,0.0403901815988903,0,0,-0.000145923843461728,0.0193993311685953
0,0,0,0,-0.0553927521145852,-0.0359956757517336,0.0359956757517336,0,0,-0.000146423681426409,0.0193974425312933
0,0,0,0,-0.0403285518132179,-0.0210318732217466,0.0210318732217466,0,0,-0.000146922189711125,0.0193960488557263
0,0,0,0,-0.0203879347986913,-0.00105595205010657,0.00105595205010657,0,0,-0.000147419823952114,0.0193944178853291
0,0,0,0,-0.0193255168364885,0,0,0,0,-0.000147916965087286,0.0193926862080759
0,0,0,0,-0.0193252236272201,0,0,0,0,-0.000148413634275904,0.0193909095774887
0,0,0,0,-0.0193248736272835,0,0,0,0,-0.000148909832506598,0.0193891115316533
0,0,0,0,-0.0193244724296164,0,0,0,0,-0.000149405560339637,0.0193873024864913
0,0,0,0,-0.0193240238236285,0,0,0,0,-0.000149900818022245,0.019385487338766
0,0,0,0,-0.0193235306319366,0,0,0,0,-0.000150395606545123,0.0193836685579537
0,0,0,0,-0.0193229951364629,0,0,0,0,-0.000150889927245909,0.0193818474852822
0,0,0,0,-0.0193224193039896,0,0,0,0,-0.000151383779886957,0.0193800249031976
0,0,0,0,-0.0193531175746102,-3.10979356715627e-05,3.10979356715627e-05,0,0,-0.000151877165488119,0.0193782012987592
0,0,0.00485748315581718,0,-0.0194247229173925,-0.000102868909381263,-0.00475461424643592,0,0,-0.000152370085888364,0.0193763769878279
0,0,0.0108220391813545,0,-0.0195005814293836,-0.000178913738424016,-0.0106431254429304,0,0,-0.000152862542358891,0.0193745521884314
0,0,0.0134351734171348,0,-0.0195994618256918,-0.000277875738102587,-0.0131572976790322,0,0,-0.000153354535803138,0.0193727270544622
0,0,0.0155467073895474,0,-0.0197909876519589,-0.000468897724619319,-0.0150778096649281,0,0,-0.000153846070653026,0.0193709016866422
0,0,0.0157902248235413,0,-0.0199853950298348,-0.000662841428654083,-0.0151273833948872,0,0,-0.0001543371481292,0.0193690761721726
0,0,0.0129646234979687,0,-0.0202629034238271,-0.000939389033742053,-0.0120252344642266,0,0,-0.0001548277726808,0.0193672505661716
0,0,-0.0072251921918212,0,-0.0228845094002281,-0.00354485345412223,0.0107676615733882,0,2.38407255521622e-06,-0.000155318084343022,0.0193654244068606
0,0,-0.0661457893187748,0,-0.0315689203266629,-0.0122367160411763,0.0783318067767565,0,5.0698583194596e-05,-0.000155807918532407,0.0193635984006224
0,0,-4.52699522895802e-05,0,-0.0389562795148777,-0.0195954504640444,0.0191134121292196,0,0.000527308287114349,-0.000156298231893026,0.0193611772470435
0,0,-2.42522460199373e-12,0,-0.0459144611245392,-0.0265556633899418,0.0265280921910231,0,2.75712013439302e-05,-0.000156788060873038,0.0193591363140972
0,0,-5.29928233127679e-14,0,-0.0569502461316915,-0.0375934270393614,0.0375934270394144,0,0,-0.000157277400224271,0.019357205189533
0,0,0,0,-0.0610529260648036,-0.0416980333478269,0.0416980333478269,0,0,-0.000157766251817168,0.0193553108638057
0,0,0,0,-0.0564877563042501,-0.0371346931592278,0.0371346931592278,0,0,-0.000158254617381767,0.0193534320997609
0,0,0,0,-0.0407316311379873,-0.0214797795949293,0.0214797795949293,0,0,-0.000158741685118606,0.0193520456885124
0,0,0,0,-0.0204849024466967,-0.00120109189098191,0.00120109189098191,0,0,-0.000159227797320695,0.0193504237018909
0,0,0,0,-0.0192768686520139,0,0,0,0,-0.000159713438249604,0.019348701699037
0,0,0,0,-0.0192767304779409,0,0,0,0,-0.000160198629628566,0.0193469350866682
0,0,0,0,-0.0192765305446301,0,0,0,0,-0.000160683371941149,0.0193451472547256
0,0,0,0,-0.0192762746123663,0,0,0,0,-0.000161167664224708,0.0193433485492696
0,0,0,0,-0.0192759666233542,0,0,0,0,-0.000161651505196305,0.0193415438304264
0,0,0,0,-0.0192756095825644,0,0,0,0,-0.000162134895756105,0.0193397355462464
0,0,0,0,-0.0192752059415398,0,0,0,0,-0.000162617836588496,0.0193379250241575
0,0,0,0,-0.0192747578098533,0,0,0,0,-0.000163100325911204,0.0193361130370109
0,0,0.00073112499542563,0,-0.0192979789294441,-2.35548056150321e-05,-0.000707570189810598,0,0,-0.000163582365404479,0.019334300065347
0,0,0.00764944294452008,0,-0.0193552790424292,-8.10050328355192e-05,-0.00756843791168456,0,0,-0.000164063956164488,0.0193324864208539
0,0,0.014937206824235,0,-0.0193966579558946,-0.000122685867426635,-0.0148145209568084,0,0,-0.000164545098865433,0.0193306723184437
0,0,0.0165735536784925,0,-0.0194568672122841,-0.00018311724625507,-0.0163904364322375,0,0,-0.000165025793354454,0.019328857910155
0,0,0.0179387256907549,0,-0.0195309260802787,-0.000257353411766211,-0.0176813722789887,0,0,-0.000165506041335662,0.019327043306594
0,0,0.0165432485008934,0,-0.0197869058360993,-0.000512354709018519,-0.0160308937918748,0,0,-0.000165985849517643,0.0193252285702019
0,0,0.0151091541068766,0,-0.0200522161867411,-0.000776692058996812,-0.0143324620478797,0,0,-0.000166465219652611,0.0193234137630675
0,0,-0.00146103822255828,0,-0.0220949091576585,-0.00280692298882021,0.00426783227889504,0,1.28932483422193e-07,-0.000166944246040302,0.0193215985825625
0,0,-0.0663940073874567,0,-0.0298235437830954,-0.0105218041325478,0.0769015600764539,0,1.42514435506311e-05,-0.0001674230195341,0.0193197827406141
0,0,-0.0216274111311831,0,-0.0355047046473373,-0.01618767285116,0.0376501860617492,0,0.000164897920594013,-0.000167902102245798,0.019317375647901
0,0,1.55567879209175e-13,0,-0.0411439562058149,-0.0219500789742506,0.0219500789740951,0,0,-0.000168379711879704,0.0193158630588463
0,0,-6.9139852328029e-14,0,-0.0484250541921938,-0.0291117894296345,0.0290674808618378,0,4.43085678658777e-05,-0.000168857877594723,0.0193136189741186
0,0,-8.64285451954936e-14,0,-0.0530892195215529,-0.0337779376079133,0.0337779376079997,0,0,-0.000169335574785874,0.0193116414804311
0,0,0,0,-0.049840488400605,-0.0307845264979842,0.0307845264979842,0,0,-0.000169811808947321,0.0193102316922062
0,0,0,0,-0.0367054108664888,-0.0174540713054736,0.0174540713054736,0,0,-0.000170287809118374,0.0193085976810408
0,0,0,0,-0.0195769635506622,-0.000337723287165277,0.000337723287165277,0,0,-0.000170762836649666,0.0193068723477957
0,0,0,0,-0.0192369850506111,0,0,0,0,-0.000171237430157913,0.0193051064311517
0,0,0,0,-0.0192367220652159,0,0,0,0,-0.000171711590637938,0.0193033217269484
0,0,0,0,-0.0192364068298048,0,0,0,0,-0.000172185318289894,0.0193015277156024
0,0,0,0,-0.0192360428613938,0,0,0,0,-0.000172658613317397,0.0192997287550865
0,0,0,0,-0.0192356328398091,0,0,0,0,-0.000173131475270829,0.0192979269852943
0,0,0,0,-0.0192351789710301,0,0,0,0,-0.00017360390573639,0.0192961235353884
0,0,1.50146088279326e-14,0,-0.0192354504215473,-7.63380590669517e-07,7.63380575654908e-07,0,0,-0.000174075904457557,0.0192943190457685
0,0,-6.5614962951772e-15,0,-0.0192346626013205,-5.14891348561815e-07,3.62024582034346e-07,0,1.52866773088965e-07,-0.000174547471721848,0.0192925139040224
0,0,-2.57631308631276e-15,0,-0.0192511495465624,-1.74659089750741e-05,1.73577093614162e-05,0,1.08199616234276e-07,-0.000175018607495541,0.0192907083599037
0,0,4.57582889401715e-15,0,-0.0192970845055243,-6.37147020166e-05,6.36477625558518e-05,0,6.69394561723837e-08,-0.000175489312242344,0.0192889025801951
0,0,-6.91295292176195e-15,0,-0.0193259547572779,-9.30465740836355e-05,9.30121412126189e-05,0,3.44328779295175e-08,-0.000175959586435941,0.0192870966818184
0,0,0.00146514250067346,0,-0.0194054774879078,-0.000172733897250732,-0.00129240860342273,0,0,-0.000176429431287167,0.0192852907468778
0,0,0.00455402210305973,0,-0.0194751036146954,-0.000242638379303248,-0.00431138372375649,0,0,-0.000176898846993583,0.019283484840097
0,0,0.00733909077682094,0,-0.0195737663325417,-0.000341423439646155,-0.00699766733717478,0,0,-0.000177367835153707,0.019281679006173
0,0,0.00586151373933855,0,-0.0200320947228647,-0.000797536192151471,-0.00506397754718708,0,0,-0.000177836409302169,0.0192798732334409
0,0,-0.0119355318802901,0,-0.0226655916735581,-0.00341523912749401,0.0153188154112079,0,3.19555965762385e-05,-0.000178304697203462,0.0192780670913221
0,0,-0.00728423723960611,0,-0.0324011690627231,-0.0131550754719781,0.019825940053205,0,0.000613372658379226,-0.000178772811347624,0.0192762607052412
0,0,2.77234991671671e-12,0,-0.0394065728805799,-0.0201330542010945,0.0198872269443466,0,0.000245827253975567,-0.000179241314459691,0.0192738665465129
0,0,-1.9637897483934e-12,0,-0.0474082081759661,-0.0281366747540198,0.0277322094408135,0,0.000404465315170092,-0.000179709453494227,0.0192718482065193
0,0,-8.0856018409352e-13,0,-0.0559122383201611,-0.0366426719805002,0.0366426719813088,0,0,-0.00018017712705597,0.0192699388023505
0,0,0,0,-0.0609110798945949,-0.0416434248490463,0.0416434248490463,0,0,-0.00018064433720883,0.0192680658461707
0,0,0,0,-0.0562855084185685,-0.0370196624452448,0.0370196624452448,0,0,-0.000181111085673064,0.0192662083425954
0,0,0,0,-0.0392729198074449,-0.0200904599534472,0.0200904599534472,0,0,-0.000181576540100479,0.0192648374405506
0,0,0,0,-0.0198833334993651,-0.000689910603432795,0.000689910603432795,0,0,-0.000182041012802583,0.0192632338984126
0,0,0,0,-0.0191894546483127,0,0,0,0,-0.000182505054777732,0.0192615315056494
0,0,0,0,-0.0191893419978442,0,0,0,0,-0.00018296867215772,0.0192597850710499
0,0,0,0,-0.0191891678541651,0,0,0,0,-0.000183431865397877,0.019258017713508
0,0,0,0,-0.0191889379134409,0,0,0,0,-0.000183894634941773,0.0192562396575205
0,0,0,0,-0.0191886560833154,0,0,0,0,-0.000184356981222239,0.0192544557044701
0,0,0,0,-0.0191883253287415,0,0,0,0,-0.00018481890466234,0.0192526682713968
0,0,0,0,-0.0191879480780699,0,0,0,0,-0.00018528040567629,0.0192508786677347
0,0,0,0,-0.0191875264249575,0,0,0,0,-0.000185741484670294,0.0192490876548969
0,0,0.00676182980050226,0,-0.0192091257990796,-2.1921875348519e-05,-0.00673990792515374,0,0,-0.000186202141743467,0.0192472957057432
0,0,0.0150307777499319,0,-0.0192641651701706,-7.71096490471113e-05,-0.0149536681008848,0,0,-0.000186662377790498,0.0192455031267551
0,0,0.0225049391774641,0,-0.0193123247436233,-0.000125503852326186,-0.0223794353251379,0,0,-0.000187122193613002,0.019243710127332
0,0,0.0228392140874766,0,-0.0193723338124983,-0.000185718155706031,-0.0226534959317705,0,0,-0.000187581589850136,0.0192419168564535
0,0,0.0231313938801498,0,-0.0194266194403099,-0.000240292707173217,-0.0228911011729765,0,0,-0.000188040566917595,0.0192401234241302
0,0,0.0303017946698214,0,-0.0193210399806958,-0.000136086298462228,-0.0301657083713592,0,0,-0.000188499121897943,0.0192383299265167
0,0,0.027579286152606,0,-0.0195673391540367,-0.000381466528632624,-0.0271978196239734,0,0,-0.000188957264355111,0.0192365363922422
0,0,0.0116183699614198,0,-0.0215443641754973,-0.00234654622602539,-0.00927182373539451,0,0,-0.000189415072313423,0.0192347425681443
0,0,-0.0529703564756961,0,-0.0295091606012647,-0.0102925423035902,0.0632628987792863,0,0,-0.000189872700531808,0.0192329478892582
0,0,-0.1067828359547,0,-0.0350324390587957,-0.0158573396940434,0.122613825127121,0,2.63505216214661e-05,-0.000190329710315647,0.0192311541368658
0,0,-1.44130488386466e-05,0,-0.0414047902008861,-0.0221763511520224,0.0217156642424991,0,0.000475099958362044,-0.000190787376665054,0.019228775783269
0,0,-5.91107164246928e-14,0,-0.0475554194672441,-0.0283289750159055,0.0282869281234962,0,4.20468924683751e-05,-0.000191244606030569,0.0192267709265676
0,0,-7.85319249044452e-14,0,-0.0510769977981909,-0.0321367801734482,0.0321367801735267,0,0,-0.000191700313978627,0.0192253622358356
0,0,0,0,-0.0480584665642709,-0.0290558682996785,0.0290558682996785,0,0,-0.000192155628911787,0.0192237380807805
0,0,0,0,-0.035449646539746,-0.0162738367103636,0.0162738367103636,0,0,-0.000192610743434056,0.0192220241225728
0,0,0,0,-0.0195279532481436,-0.000373928974502883,0.000373928974502883,0,0,-0.000193064901434038,0.0192202738994159
0,0,0,0,-0.0191515473466097,0,0,0,0,-0.000193518647071617,0.0192185063092284
0,0,0,0,-0.019151260761646,0,0,0,0,-0.000193971981936037,0.0192167303113004
0,0,0,0,-0.0191509257347207,0,0,0,0,-0.000194424906345093,0.0192149499677681
0,0,0,0,-0.0191505448187854,0,0,0,0,-0.000194877420612403,0.0192131672391457
0,0,0,0,-0.0191501201447863,0,0,0,0,-0.000195329525047918,0.0192113831404366
0,0,1.70275898697342e-14,0,-0.0191499784536973,-3.23248183130789e-07,3.23248166103199e-07,0,0,-0.000195781219930672,0.019209598236243
0,0,-5.59002323504443e-15,0,-0.0191496781749265,-5.31452850505409e-07,3.31651840003471e-07,0,1.99801016091961e-07,-0.000196232505598563,0.0192078128624761
0,0,-1.32828494995597e-15,0,-0.0191491397886239,-5.36972903611911e-07,4.48455841306016e-07,0,8.85170636341804e-08,-0.000196683382384304,0.019206027231036
0,0,-6.13084768381699e-15,0,-0.0191737687146087,-2.55889924932792e-05,2.55163341665372e-05,0,7.26583328728092e-08,-0.000197133850271572,0.0192042414842412
0,0,0.00243775821650014,0,-0.0192362298475928,-8.82643876771778e-05,-0.00234949382882296,0,0,-0.000197583910243945,0.0192024557173502
0,0,0.0113577604790569,0,-0.0192950605269289,-0.000147370781911223,-0.0112103896971457,0,0,-0.000198033561429405,0.0192006699994202
0,0,0.0133989861406625,0,-0.019356930957656,-0.000209543070556557,-0.0131894430701059,0,0,-0.000198482804828708,0.0191988843827426
0,0,0.0155171104041417,0,-0.0194115859849262,-0.000264588103455966,-0.0152525223006858,0,0,-0.00019893164075966,0.0191970989079918
0,0,0.0161905450811829,0,-0.0196003563814884,-0.000452906060112264,-0.0157376390210707,0,0,-0.000199380074077999,0.0191953135892056
0,0,0.0159535444050372,0,-0.0200328413138777,-0.000883403461646003,-0.0150701409433912,0,0,-0.000199828114493144,0.0191935284148663
0,0,0.00142437956900948,0,-0.0221894566507217,-0.00302709987195775,0.00160272030294825,0,0,-0.000200275854668926,0.0191917430379238
0,0,-0.0601772356537834,0,-0.0304394644622334,-0.0112734912396632,0.0713841789153463,0,6.65479781003262e-05,-0.000200723281735263,0.0191899575899364
0,0,-0.0161028486418115,0,-0.0382243876929351,-0.0190371376135053,0.034233324044297,0,0.000906662211019815,-0.000201171387915811,0.0191875909833556
0,0,1.60922894907253e-12,0,-0.0453004669561778,-0.0261151865975077,0.0258851941754305,0,0.000229992420468049,-0.000201619109856782,0.0191855962166142
0,0,-1.43486819908851e-12,0,-0.0541411802691982,-0.0349578172211761,0.0348830779332693,0,7.47392893416006e-05,-0.000202066408409988,0.0191837089950596
0,0,-1.74360799397359e-13,0,-0.0567247216868054,-0.0375432315100553,0.0375432315102297,0,0,-0.000202513265956166,0.0191818578778663
0,0,0,0,-0.051362575843541,-0.032468014284805,0.032468014284805,0,0,-0.000202958608181488,0.019180496897361
0,0,0,0,-0.0376787924965356,-0.0185674751579427,0.0185674751579427,0,0,-0.000203403715894333,0.0191789049399163
0,0,0,0,-0.0197119390541047,-0.000600907618584053,0.000600907618584053,0,0,-0.000203847917540012,0.019177217943438
0,0,0,0,-0.0191073718192456,0,0,0,0,-0.000204291709635029,0.0191754882870426
0,0,0,0,-0.0191071417484636,0,0,0,0,-0.000204735097480411,0.0191737385786608
0,0,0,0,-0.0191068592421288,0,0,0,0,-0.000205178081649245,0.0191719787618969
0,0,0,0,-0.0191065279659597,0,0,0,0,-0.000205620662697261,0.0191702134683462
0,0,0,0,-0.0191061506889127,0,0,0,0,-0.000206062841164075,0.0191684450067777
0,0,0,0,-0.0191057296678991,0,0,0,0,-0.000206504617574378,0.0191666746144453
0,0,0,0,-0.019105266846509,0,0,0,0,-0.000206945992439018,0.0191649030028249
0,0,0,0,-0.0191047639650606,0,0,0,0,-0.00020738696625603,0.0191631306079484
0,0,1.86808209598573e-15,0,-0.0191204144684889,-1.60892926972316e-05,1.60892926953635e-05,0,0,-0.000207827539273754,0.01916135771302
0,0,0.00100612476146897,0,-0.0191639161535022,-5.98946928393557e-05,-0.000946230068629614,0,0,-0.000208267712132879,0.0191595845086759
0,0,0.0101080373423435,0,-0.0192062678088405,-0.000102592773137968,-0.0100054445692055,0,0,-0.000208707485742025,0.0191578111279189
0,0,0.0139371331092184,0,-0.0193011027881766,-0.000197476145883224,-0.0137396569633351,0,0,-0.000209146861553645,0.0191560376649188
0,0,0.0174799146148073,0,-0.0193794689430433,-0.000276045697092603,-0.0172038689177147,0,0,-0.000209585840009824,0.01915426419335
0,0,0.01758983807844,0,-0.019710943086011,-0.000606133696276302,-0.0169837043821637,0,0,-0.000210024429854599,0.019152490736341
0,0,0.016388408106938,0,-0.0201245776056567,-0.00101793175020316,-0.0153704763567348,0,0,-0.000210462635838858,0.0191507173210473
0,0,0.000932044112743516,0,-0.0224833708148253,-0.00336255449371427,0.00243051038097073,0,0,-0.000210900566452758,0.0191489435455311
0,0,-0.0581865881645329,0,-0.0309233621337626,-0.0118026654631371,0.0699435879607679,0,4.56656669021067e-05,-0.000211338171918832,0.0191471696849713
0,0,-0.0192549119614286,0,-0.0385082707462061,-0.0193637938221822,0.0380860019763043,0,0.000532703807306537,-0.000211776415896385,0.0191448184693759
0,0,6.90582257634624e-13,0,-0.0457717673234583,-0.0266292542158512,0.0265548989564366,0,7.43552587239965e-05,-0.000212214250912889,0.0191428364923545
0,0,-6.90582369077465e-13,0,-0.0550349649242889,-0.035894362717623,0.0358943627183136,0,0,-0.000212651660711744,0.0191409612933958
0,0,0,0,-0.0574836022492491,-0.0383448505851524,0.0383448505851524,0,0,-0.000213088646913073,0.0191391219053662
0,0,0,0,-0.0517146187253275,-0.0328682497195383,0.0328682497195383,0,0,-0.00021352412018057,0.0191377694639512
0,0,0,0,-0.0378121942867438,-0.0187436259009961,0.0187436259009961,0,0,-0.000213959379344474,0.0191361874468023
