precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.007812,0,-3.36262405961911e-11,0,-0.0609404922647627,-0.00474044106871625,0.0117392917893441,0,0.000813149312998376,0.00373414538380233,0.0562012321243068
0,0,9.59006858563735e-11,0,-0.0876057003893038,-0.0314009155364292,0.0192547924339779,0,0.0121461230065505,0.00372626294083196,0.0562044822078239
0,0,-2.5174287429747e-11,0,-0.181357503314302,-0.12515020711657,0.0202613527821243,0,0.10488885435962,0.00371837308782309,0.0562077065529413
0,0,1.52670684377657e-11,0,-0.239196936211101,-0.182990565186768,0.0265710546729879,0,0.156419510498513,0.00371044825914952,0.0562109236421294
0,0,2.00287297844128e-11,0,-0.27874363445062,-0.222537222565208,0.0307361821720841,0,0.191801040373096,0.00370247367105757,0.0562141310817454
0.020196,0,-1.06022191969585e-10,0,-0.28938316870881,-0.233181215601244,0.0426969795033482,0,0.210680236203918,0.00369444650530649,0.0562173269107302
0,0,3.47689557171951e-10,0,-0.252427515809359,-0.196209119702662,0.0776186769974223,0,0.118590442357551,0.00368643827529072,0.0562207322830166
0,0,-1.29404502738351e-10,0,-0.343604779124689,-0.287398414196759,0.0533350266823384,0,0.234063387643825,0.0036783743972725,0.0562237487929791
0,0,8.9068387342419e-12,0,-0.33396226178138,-0.27775090208496,0.0484869513130231,0,0.22926395076303,0.00367026864087335,0.0562268637511293
0,0,2.24148397227165e-12,0,-0.314304036394788,-0.258085798778089,0.0391686436469091,0,0.218917155128938,0.00366213718317362,0.056229995418267
0.077292,0,-2.2943337481611e-10,0,-0.192382739658569,-0.136150350786732,0.0410589190863521,0,0.172383431929813,0.00365401872733143,0.0562333952849621
0.200304,0,-3.96200328437491e-18,0,-0.0380818887947498,0.0181547063227543,0.0661383046013795,0,0.116010989075866,0.00364595555625425,0.0562365815461391
1.454508,0.016177165803996,0.000460242706258126,0,1.16730504966972,1.24278893566595,0.211258821627796,0.00306955838845607,0,0.00363798634371988,0.0562397224892168
5.521284,0.113605622045834,0.109540011774763,0,4.93842153363403,5.28804290125431,0.123701086970925,0.179772908948163,0,0.00363018289703303,0.0562428335088616
4.351608,0.0284814106862288,0.00367764043105342,0,3.6450973590604,4.27151009366632,0.0764202659026307,0.541685407809676,0,0.00362249779675458,0.0562459200255734
1.3887,-0.0882642816037144,-0.00419899315100694,0,1.22573340597319,1.31350058206795,0.0793984110830571,0.119782456363716,0,0.00361492510959059,0.0562489897560526
0.148104,-0.0680361250453814,-0.0382195337554888,0,0.0829579553819713,0.0716534944339881,0.11465308548882,0.00047961896817412,1.69538326809852e-05,0.00360745948285885,0.0562520447411833
0,-0.00196379188696305,-0.0468794019698976,0,-0.0946708996207235,-0.0403796660565573,0.0871808177404718,0,7.82502859831052e-05,0.00360009611978889,0.0562550856682174
0,0,-0.0240152819767227,0,-0.0967398593911639,-0.0404817397175757,0.0640082744680845,0,0.000488747226213937,0.00359283064535798,0.0562581038097503
0,0,-0.00036458455759828,0,-0.0925463176636185,-0.0362851887384453,0.0365358307405741,0,0.000113942555469408,0.00358565980544725,0.0562611136408205
0,0,-9.947467222662e-08,0,-0.0886935703342715,-0.0324294425491679,0.0317944866342047,0,0.000635055389635429,0.00357858061070158,0.0562641116659068
0,0,-3.47609976121037e-12,0,-0.0863565182453385,-0.0300881873931533,0.0295100311139307,0,0.000578156282698713,0.00357159124905707,0.056267060501911
0,0,-9.38579486080861e-12,0,-0.0826373162981326,-0.0263662951677335,0.0260103368840093,0,0.000355958293109985,0.00356469094188322,0.0562700221888032
0,0,-4.92864701538074e-12,0,-0.0739250978394921,-0.0176513638553613,0.017387418902563,0,0.000263944957726935,0.00355787985902597,0.0562729773621995
0.011088,0,0.00363960741012311,0,-0.0559398721447906,0.000336597578385679,0.00711179501149121,0,0,0.00355115932698064,0.0562759218352485
0.150516,0,-0.00363960741902033,0,0.0256126368390142,0.0818914548426074,0.0440790191226302,0,0.0281851334537827,0.00354451330807536,0.0562788529036683
0,0,9.90055818839685e-11,0,-0.117487317205814,-0.0612052672166663,0.0310263445799099,0,0.0301789225377507,0.00353794495208324,0.056281770959627
0,0,-4.26897244767619e-11,0,-0.243539435641196,-0.187254701954448,0.0674730231491183,0,0.119781678848019,0.00353140297358774,0.0562846712562795
0,0,3.3320203603824e-11,0,-0.339374423064783,-0.28308690820253,0.0984342016081339,0,0.184652706561076,0.00352485756023199,0.0562875635035642
0,0,2.89375098664238e-11,0,-0.39772616371738,-0.341441811888009,0.119644605763477,0,0.221797206095594,0.00351830087802712,0.0562904883504318
0,0,3.78122794971376e-11,0,-0.368003632178443,-0.311710224296993,0.0648347610478207,0,0.24687546321136,0.0035117346755105,0.0562933253762803
0,0,3.01590103506363e-11,0,-0.367387097229312,-0.311090841084633,0.0679248541788368,0,0.243165986875637,0.00350518012775055,0.0562961720052803
0,0,2.59648023370681e-13,0,-0.356699266365013,-0.300400170384345,0.0625875034414884,0,0.237812666942597,0.00349865877070148,0.0562990109131439
0.123984,0,-1.86804505577735e-10,0,-0.183221510531439,-0.126926996628612,0.0730593435406714,0,0.177851653274746,0.00349222561683134,0.0563018809233056
0,0,3.2721055518357e-10,0,-0.271911769929375,-0.215608947394296,0.121185510966253,0,0.0944234361008329,0.00348594714398228,0.0563047216743407
0,0,-1.81989789131457e-10,0,-0.244139061822807,-0.187831503995143,0.0313503199708181,0,0.156481184206315,0.00347979230669127,0.0563074746061649
0,0,-1.12877304124183e-11,0,-0.180652922569607,-0.124342587599131,0.0257542705314584,0,0.0985883170789608,0.00347380921562761,0.0563102524699916
0,0,-1.0120594188487e-10,0,-0.0669498279121399,-0.0106367206377206,0.00848711564796086,0,0.00214960509096572,0.00346806649097166,0.0563130268224019
0.004284,0,3.86053278827571e-08,0,-0.0627682404324332,-0.00645237120151836,0.0088002736591181,0,0.00193605893707237,0.00346256528276171,0.056315788865938
0,0,-3.85395843684027e-08,0,-0.0687690697127437,-0.0124504468027919,0.0101866411424811,0,0.00226384419989517,0.00345730652821319,0.0563185377642357
0,0,-7.70917012903193e-11,0,-0.0653231866513124,-0.0090067288272274,0.0076320010156896,0,0.0013747278886295,0.00345229340334811,0.0563211130234722
0.004284,0,5.47762642577927e-08,0,-0.0668941422122771,-0.0105722764856846,0.0130138025780464,0,0.00184241913137396,0.00344752450470208,0.0563237897608176
0.004284,0,2.08554107484462e-08,0,-0.0691999519331148,-0.0129331095879012,0.0153331299879311,0,0.0018839587445593,0.0034429991719996,0.0563265683577508
0,0,-7.56347251170753e-08,0,-0.0668428583785499,-0.0105161598032023,0.0100330487694643,0,0.000483186668463132,0.00343872079543936,0.0563292004547566
0,0,2.46178083482629e-11,0,-0.0763242198959233,-0.0199921656691545,0.0187404190509004,0,0.00125174659363624,0.0034346867013726,0.0563318648516159
0,0,2.5538350493094e-12,0,-0.0786438523532524,-0.0223086849516015,0.021146025466856,0,0.00116265948219169,0.00343089605011932,0.056334529493551
0,0,-1.6036083273883e-12,0,-0.0797678574767815,-0.023429777285407,0.0224068464382684,0,0.00102293084874221,0.00342734720347832,0.0563371852531274
0,0,-7.43495843104006e-12,0,-0.076084535406153,-0.0197443679913006,0.0188143106643089,0,0.000930057334426671,0.00342403796007312,0.0563398301764518
0.054,0,0.000250844077380959,0,-0.0190741782021178,0.0372454958961783,0.016204369697561,0,0.000299290328879691,0.00342096485989745,0.0563426277402673
0.004284,0,-0.000250841235702441,0,-0.134455000571506,-0.0781063023399189,0.0207577387925578,0,0.0618834047830636,0.00341808573746571,0.0563451267916262
0,0,-2.76662689987451e-09,0,-0.176960062177386,-0.120615118202068,0.0274257966719716,0,0.0931893242967234,0.00341537582428215,0.0563476957125063
0,0,-1.2927511659403e-12,0,-0.285597227799371,-0.229266465677354,0.0386461838753872,0,0.19062028180326,0.00341277649109519,0.0563502733206968
0.017604,0,-1.10220738592257e-10,0,-0.348678450992338,-0.292409327966322,0.067299267990069,0,0.242714060086474,0.00341025898821008,0.0563528464832872
0,0,5.07656824539022e-10,0,-0.288804917888228,-0.232483537874107,0.110670607550819,0,0.121812929815631,0.00340790480127393,0.0563554100342187
0.017712,0,-5.07656828975709e-10,0,-0.259237346492682,-0.202924399930502,0.146206363979178,0,0.0744300364589811,0.00340574197892467,0.0563579628094776
0,0,6.95044576166124e-10,0,-0.246592956796121,-0.190250364335529,0.130694966987916,0,0.0595553966525682,0.00340376906221992,0.0563605042528166
0.152496,0,2.05490864378856e-06,0,-0.121851129054448,-0.0655065903042248,0.137647436449724,0,0.0803530989458568,0.00340197141510914,0.0563631310912535
0.182988,0,-2.0556036883633e-06,0,-0.150538373433847,-0.0941732602330573,0.191265131401293,0,0.0858981844354525,0.00340033628252982,0.0563657452926723
0.025704,0,1.76436937540681e-07,0,-0.288979545898201,-0.23261196743012,0.129217337738681,0,0.129098453254501,0.00339882113542104,0.0563683161970362
0.189288,0,1.18781775201539e-05,0,-0.0847675218456061,-0.0284038068355678,0.0866955913098058,0,0.130984337348242,0.00339743337289866,0.0563708023836958
0.277488,0,-4.47702378372414e-07,0,-0.00861691783620699,0.0477492975117093,0.150113266276816,0,0.0796258839138531,0.00339619933220515,0.0563731042687573
0.697284,0,0.00329559100161035,0,0.501241449422196,0.557612752926451,0.136246338040941,0,0.000129318030997896,0.0033951643090576,0.0563756098248892
0.190512,0,-0.00330719791368968,0,-0.015940904377203,0.0404252233271878,0.151164937701712,0,0.00222903688478979,0.0033943098321462,0.0563779782724793
0.000108,0,9.06785072533863e-10,0,-0.13526814445504,-0.0789686937147235,0.0757841222031733,0,0.00329257060476507,0.00339362432833932,0.0563803911303482
0.001512,0,2.06733123716359e-09,0,-0.112903407406066,-0.0565775916939979,0.0560718953605052,0,0.00201769426616147,0.00339309635876027,0.0563828078526031
0.000108,0,-2.27432638032e-09,0,-0.0988887729868111,-0.0425173018430497,0.0408787247599132,0,0.00174657935746295,0.00339271414461873,0.0563852173328733
0.000108,0,3.49737165282989e-10,0,-0.0916204216587175,-0.0352391793873964,0.0338535987239811,0,0.00149358031367815,0.0033924662429678,0.0563876161035806
0.000108,0,5.8415065520309e-09,0,-0.0829778618335695,-0.0265899389051618,0.0257655003974462,0,0.000932432666209065,0.00339234202960302,0.0563900041542577
0.000108,0,-6.89101717563281e-09,0,-0.0812128584939273,-0.024820573460451,0.024116972184575,0,0.000811608166893254,0.00339233080606572,0.0563923806423027
0,0,2.94318359451388e-11,0,-0.0797659677227784,-0.0233702842742426,0.0229409318307363,0,0.000429352414074485,0.00339242228438229,0.0563947445882561
0,0,-1.9051619560023e-11,0,-0.075818363563485,-0.0194198332972962,0.0191719789654735,0,0.000247854350874289,0.00339260674350682,0.0563970967584179
0,0,-2.38919870156166e-12,0,-0.0732366774068396,-0.0168360925766281,0.0166326690851709,0,0.000203423493846402,0.00339287428970366,0.0563994350149537
0.0198,0,0.000150877332848277,0,-0.0536682830238533,0.00273113314808334,0.0168055989051257,0,0.000112390613942679,0.00339321415356713,0.0564017512647602
0,0,-0.000150877339294794,0,-0.125832557713693,-0.0694278072389965,0.0254706007522804,0,0.0441080838260109,0.00339359144301331,0.0564040608539992
0,0,1.30554644101555e-10,0,-0.158441141621552,-0.102045344639022,0.0452907366894964,0,0.056754607818971,0.00339399012683801,0.0564063539365075
0,0,-4.5681871815136e-12,0,-0.28876208417114,-0.232405145752635,0.0617587412713864,0,0.170646404485816,0.00339433432995167,0.0564086365435409
0,0,8.10800680117062e-11,0,-0.393717864320024,-0.337333860407919,0.0835864470337503,0,0.253747413293089,0.00339457248248431,0.0564109071994293
0,0,6.69996767139567e-11,0,-0.456211356209224,-0.399838870266669,0.111823586089514,0,0.288015284110156,0.0033946875879504,0.0564131651661096
0,0,1.58256277519195e-10,0,-0.435521529871039,-0.379141952157449,0.141048024869593,0,0.238093927129599,0.00339471074835235,0.0564154106305041
0,0,3.68051928678045e-10,0,-0.31598366872322,-0.259584165157075,0.181290703399403,0,0.0782934613896206,0.00339475489457705,0.0564176430500678
0,0,4.07654119533957e-11,0,-0.301686525242985,-0.245280356604021,0.172829654816106,0,0.0724507017471501,0.0033948174192897,0.0564198629921489
0,0,-7.88267882179508e-12,0,-0.280263816310708,-0.223850356389329,0.149561375882613,0,0.0742889805145982,0.00339489036775926,0.0564220703718145
0,0,-1.25940043572248e-10,0,-0.276684978669437,-0.220265750433444,0.114564180071585,0,0.105701570487799,0.00339494426176593,0.0564242653742257
0,0,-2.89099421337627e-10,0,-0.329006871272213,-0.272587129717137,0.0679626778876385,0,0.204624452118598,0.0033949168460222,0.056426447157115
0,0,-5.97490150173789e-11,0,-0.242161375694195,-0.18573431842342,0.0553464045696674,0,0.130387913913502,0.00339485780883935,0.0564286166343298
0,0,-1.15636936572102e-10,0,-0.0966949949188347,-0.0402648447560406,0.0362107428045773,0,0.00405410206710017,0.00339484496902082,0.0564307775833725
0,0,-7.33162786867225e-11,0,-0.094077557743276,-0.0376445335738928,0.0346040703867912,0,0.00304046326041787,0.00339486809100521,0.0564329226607281
0,0,-5.54971057520638e-11,0,-0.0886693465740791,-0.0322339205786536,0.0300128635654056,0,0.00222105706874515,0.00339491849230156,0.0564350542410532
0,0,-5.63903993018189e-11,0,-0.0803499083554016,-0.0239122103201129,0.0226331050970823,0,0.00127910527942097,0.00339498835949279,0.056437172883623
0,0,-1.12640955119841e-11,0,-0.0788222308365221,-0.0223824613140415,0.0213145460680608,0,0.00106791525724475,0.00339507010767197,0.0564392785892562
0,0,-8.77956292815877e-12,0,-0.0772776722828894,-0.0208358871344915,0.0199475825354319,0,0.00088830460783916,0.00339515684775096,0.0564413714878892
0,0,-1.3981073546783e-11,0,-0.0743727985836813,-0.0179289871552842,0.017331219754288,0,0.000597767414977261,0.00339524239496683,0.056443451597626
0,0,7.43861952092231e-05,0,-0.0702998966794439,-0.0138536735016619,0.0133778917929383,0,0.000401395513514305,0.00339532108628749,0.0564455187007136
0,0,0.00276725191159444,0,-0.0639217475245459,-0.00747380003943787,0.00470654812784343,0,0,0.00339538789337431,0.0564475733390441
0,0,0.00671240440926812,0,-0.0628048091557503,-0.00635492226290258,-0.000357482146365537,0,0,0.00339543799967989,0.0564496152234523
0,0,0.00799275859779287,0,-0.0622319056533343,-0.00578007818460134,-0.00221268041319152,0,0,0.00339546705271673,0.0564516443713691
0,0,0.00901647938537802,0,-0.0616897236777731,-0.0052359489480797,-0.00378053043729834,0,0,0.00339547110847616,0.0564536607825008
0,0,-0.0265632805244068,0,-0.0912707825164034,-0.0348145198616618,0.0411814118453102,0,0.0201963885407584,0.00339543370759133,0.0564556633544489
0,0,1.2233893651807e-10,0,-0.106931976009037,-0.0504751999348115,0.0281650541324994,0,0.0223101456799731,0.00339535110630502,0.0564576493901777
0,0,-2.41465006799224e-11,0,-0.247279831513879,-0.190823426816921,0.0359980145867619,0,0.154825412254305,0.00339513753347195,0.056459625037291
0,0,5.63301102022876e-11,0,-0.348074998962602,-0.291625084205621,0.0573136431949859,0,0.234311440954305,0.00339474845349283,0.0564615891402872
0,0,5.93903306328059e-11,0,-0.406964510814305,-0.350525592507699,0.0821231769642359,0,0.268402415484072,0.00339417068233019,0.0564635410656788
0,0,9.56245281230175e-11,0,-0.419027435513726,-0.362593882337055,0.104984366753852,0,0.257609515487578,0.00339341751860357,0.0564654806100034
0,0,3.42175293795936e-10,0,-0.273704535590241,-0.21724733762644,0.137580767512394,0,0.079666569771871,0.00339261527753513,0.0564674073528917
0,0,3.28983153936436e-11,0,-0.248977271620333,-0.192514860167354,0.123531557868847,0,0.0689833022656084,0.00339177088317342,0.0564693216580717
0,0,-1.50992892986101e-11,0,-0.221955068964235,-0.16548741080587,0.0982041063505146,0,0.0672833044704545,0.00339088299383423,0.0564712236097634
0,0,-1.1494341728498e-10,0,-0.217470648797644,-0.160996069555548,0.0648103366529369,0,0.0961857330175542,0.00338990758001058,0.0564731151197173
0,0,-3.02816300754387e-10,0,-0.294308258272849,-0.237837709248322,0.0249231260520755,0,0.212914583499063,0.00338879812369054,0.0564749907387851
0,0,-4.27032283823786e-11,0,-0.207218143635146,-0.150741579876571,0.018726014179883,0,0.132015565739391,0.00338761296927408,0.0564768548954545
0,0,-1.28434671401788e-10,0,-0.0641778666763457,-0.0076973213337856,0.00529151774464257,0,0.0024058037175777,0.00338643508947442,0.0564787095029125
0,0,-5.45720547223367e-11,0,-0.0637377380753605,-0.0072555871397725,0.00612375498986541,0,0.00113183220447914,0.00338525774553641,0.0564805493737194
0,0,-9.22215726567615e-12,0,-0.0631999973907114,-0.00671621350338833,0.00589823052288905,0,0.000817982989721446,0.00338407482269605,0.0564823759860492
0,0,-1.47106987732402e-11,0,-0.0609918569512047,-0.00450643294797604,0.00438728827554463,0,0.00011914468714211,0.00338288119595029,0.056484189755738
0,0,-1.84483950867815e-12,0,-0.0606627569827651,-0.00417574413630879,0.00415999401829584,0,1.57501198577938e-05,0.00338167200428725,0.0564859908858211
0,0,0.000149906668813941,0,-0.0602183824548774,-0.00372976565635856,0.00357985898754462,0,0,0.00338044291237539,0.0564877793974479
0,0,0.0019763726288378,0,-0.060470915969745,-0.00398070101383808,0.00200432838500028,0,0,0.00337919009792992,0.0564895553194567
0,0,0.00318112946067436,0,-0.0601398515627807,-0.00364797949990565,0.000466850039231297,0,0,0.00337791019689983,0.0564913185869323
0,0,0.00344336775406817,0,-0.0600849758957338,-0.00359145921771179,0.000148091463643611,0,0,0.00337660026412148,0.0564930692635925
0,0,0.00432051963335329,0,-0.060350016880875,-0.00385486999265559,-0.000465649640697696,0,0,0.00337525771724648,0.0564948073759703
0,0,0.0043127385407054,0,-0.0607809689681744,-0.00428419124408412,-2.85472966212717e-05,0,0,0.00337388029684844,0.0564965329198361
0,0,0.00445544934805346,0,-0.0611721221825974,-0.00467370837204607,0.000218259023992616,0,0,0.00337246603390624,0.0564982458990161
