precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.00899659334186e-12,0,-0.0747250987078587,-0.023742964359708,0.0227641248082506,0,0.000978839552466416,0.0154410760446814,0.0509809132115475
3.320388,0.0602185439162118,0.137436059982322,0,3.01876894480029,3.15768375186187,0.0252681881558048,0.0277048841669466,0,0.0153968255728721,0.0509944511886751
1.951704,0.00285975629405708,-0.0019974091073072,0,1.76987690238411,1.88213141127072,0.0715699978365876,0.0583879792399029,0,0.0153525170063925,0.0510068812355165
0,-0.0630261167067518,-0.0261395519223375,0,-0.042548797321615,-0.0545557379404728,0.0806897546711074,0,5.53519170305506e-06,0.0153082145893872,0.0510191792243468
0,-5.2183503517067e-05,-0.0219441483904925,0,-0.093584131917396,-0.0426049621871539,0.0645330353690193,0,1.60752086271211e-05,0.01526392902551,0.0510314227914292
0,0,-0.0347128247581199,0,-0.0909163955743679,-0.039872740732793,0.0737844641144355,0,0.000801101376477474,0.0152196748560982,0.0510435909987214
0,0,-0.052642125839121,0,-0.133517721072621,-0.0824618961940143,0.109541727528353,0,0.025562294504782,0.0151754291727786,0.0510557589853846
0,0,1.95547861956055e-10,0,-0.165431935921788,-0.114364581944722,0.0994570935251772,0,0.0149074882239967,0.015131260918268,0.0510677460792058
0,0,-7.78698381521852e-11,0,-0.362873706497339,-0.311832606963335,0.114217945467992,0,0.197614661573213,0.0150867973842133,0.0510797893445932
0,0,4.57884867421316e-11,0,-0.421773208751347,-0.370681071523975,0.108847436077768,0,0.261833635400419,0.0150420523724419,0.0510920661777439
0,0,6.14380484667633e-11,0,-0.472590302549179,-0.421485736052443,0.126747467197229,0,0.294738268793776,0.0149971229135768,0.0511040098665683
0,0,7.36163412869723e-11,0,-0.511225459043999,-0.460109074835932,0.163426979243171,0,0.296682095519145,0.0149521682055865,0.0511160233982912
0,0,1.33553785928124e-12,0,-0.516747952896367,-0.465619527405348,0.166809570022566,0,0.298809957381446,0.0149073364896927,0.051128043218698
0,0,-2.79035256075332e-11,0,-0.498257946670492,-0.447117501359175,0.1488575255339,0,0.298259975853178,0.0148627685220648,0.0511400528807601
0,0,-2.49216688360898e-11,0,-0.450098547312791,-0.39894610509299,0.122838255104666,0,0.276107850013246,0.014818636773732,0.0511520472753833
0,0,-2.92209825376598e-11,0,-0.372020915165649,-0.320856497496442,0.0925027163374354,0,0.228353781188227,0.0147751465246908,0.051164025654117
0,0,-5.24144174440862e-11,0,-0.27312296586615,-0.221946595661397,0.0653359812956228,0,0.156610614418188,0.014732521802038,0.0511759896117361
0,0,-3.81389205624816e-11,0,-0.185055162420667,-0.133866859866186,0.0493270270424656,0,0.0845398328618589,0.014690946842987,0.0511879357922769
0,0,-8.35645964180806e-11,0,-0.0915683517582693,-0.0403681349241074,0.027704768143509,0,0.012663366864163,0.0146505767157013,0.0511998565541269
0,0,1.15855190320573e-12,0,-0.0816537444388814,-0.0304693034494348,0.0292741687476976,0,0.00119513470057873,0.0146113723933366,0.0512110277535641
0,0,5.87124376780163e-14,0,-0.0835176296795908,-0.0323186838571796,0.0312181910993769,0,0.00110049275774394,0.0145733400318045,0.051222686523228
0,0,-4.94012697672367e-12,0,-0.08414048827035,-0.0329273838984378,0.0320105703770561,0,0.000916813526321885,0.0145364629949559,0.0512344616076217
0,0,-2.46104970226158e-12,0,-0.083168222643053,-0.0319415304345177,0.0310912630916321,0,0.000850267345346665,0.0145007239268863,0.0512462569740227
0,0,-1.66353326683804e-12,0,-0.0826454248012851,-0.0314053922319331,0.0306083075309812,0,0.000797084702615422,0.0144661021206498,0.0512580458924123
0,0,-1.18677444446894e-11,0,-0.0799834844251563,-0.0287306305799522,0.0281917882880315,0,0.00053884230378845,0.0144325729469314,0.0512698206321687
0,0,-3.47180673541359e-12,0,-0.0781929352065163,-0.0269272897002987,0.02645979045905,0,0.000467499244720466,0.0144001051356623,0.0512815777599667
0,0,-2.37926100535387e-12,0,-0.0770727356771204,-0.0257943882673127,0.0253812136163235,0,0.000413174653368486,0.0143686610516076,0.0512933157724302
0,0,-2.61064025973635e-12,0,-0.0761032765162781,-0.0248123614775937,0.0244596628190619,0,0.000352698661142465,0.0143381969774892,0.0513050340281871
0,0,-2.7062491439832e-12,0,-0.0724220899051033,-0.0211186194364061,0.0208029287719488,0,0.000315690667163506,0.0143086638077673,0.0513167325061722
0,0,6.40118663613794e-12,0,-0.0814864467733969,-0.0301705852973189,0.0203605647128039,0,0.00981002057811383,0.0142799887150609,0.0513284092626171
0,0,4.17605596395387e-11,0,-0.144882403160409,-0.0935452813322879,0.0275574257478374,0,0.06598785554269,0.0142520061231652,0.0513400454373088
0,0,2.02412273436159e-11,0,-0.204487899181913,-0.153138146951864,0.0323844649984631,0,0.12075368193316,0.0142245809156237,0.0513516318823819
0,0,2.84958860485346e-11,0,-0.285227124307767,-0.233871094449662,0.045467351123579,0,0.188403743297587,0.0141975573704533,0.0513632036182017
0,0,4.26166146495024e-11,0,-0.37317740671142,-0.32181442173875,0.0668265852388779,0,0.254987836457256,0.0141707985784518,0.0513747721053847
0,0,5.34784514848868e-11,0,-0.437110207478327,-0.385739708598222,0.0962058320519055,0,0.289533876492838,0.0141442449389825,0.0513863295385316
0,0,9.40281845785678e-11,0,-0.455124199511374,-0.403743836798435,0.126512248451876,0,0.277231588252531,0.0141179145847398,0.0513978710429735
0,0,3.46408489266232e-10,0,-0.319711793782517,-0.268312456589904,0.16965538417279,0,0.0986570720707051,0.0140921539158295,0.0514093924254113
0,0,-6.18421706777217e-13,0,-0.303223254223212,-0.251810669594643,0.157820970336768,0,0.093989699258493,0.0140668705322732,0.051420897348729
0,0,-1.35609555072045e-10,0,-0.32342474771167,-0.271998140140914,0.124291567628755,0,0.147706572647768,0.0140417508362843,0.0514323902252369
0,0,-2.55864255076146e-10,0,-0.407521117097076,-0.356087204491066,0.0802227363140603,0,0.27586446843287,0.0140166531014944,0.0514438549941037
0,0,-7.17292364827565e-11,0,-0.301096354486162,-0.249646153226811,0.0523909143772041,0,0.197255238921336,0.0139917283362044,0.051455304114658
0,0,-4.0953585604418e-11,0,-0.201223420686802,-0.149760107146809,0.040534180516365,0,0.109225926671397,0.0139670996848617,0.0514667377745869
0,0,-1.05612407086092e-10,0,-0.0829438317905442,-0.0314630359897016,0.0196972057308546,0,0.0117658303644593,0.0139428803032591,0.0514781528845569
0,0,-2.43000704058973e-11,0,-0.0663012409227122,-0.0148077055618217,0.0143426503949511,0,0.000465055191170687,0.0139189731676217,0.0514895408079794
0,0,-9.24158879464023e-13,0,-0.0656338647881967,-0.0141293851381058,0.0136930844100264,0,0.000436300729003528,0.0138952876331369,0.051500906564649
0,0,-5.11404147150122e-12,0,-0.0645618908797587,-0.0130463518292259,0.0128170886472211,0,0.000229263187118876,0.0138717517647407,0.0515122504741932
0,0,-1.40738132621495e-12,0,-0.0637685094689004,-0.0122418929250774,0.012069424751733,0,0.000172468174751782,0.0138483075844621,0.0515235728160412
0,0,-1.12900954647264e-12,0,-0.0630833940795128,-0.0115456926969023,0.0114196047046493,0,0.00012608799338204,0.0138249081820816,0.0515348736450974
0,0,-1.33608780383833e-12,0,-0.0624171295439737,-0.0108683327439317,0.0107981628091614,0,7.01699361064e-05,0.0138015153757276,0.0515461529620331
0,0,-1.06420755058342e-12,0,-0.0621047673525936,-0.0105449199108509,0.0105205509812725,0,2.43689306426404e-05,0.0137780978849975,0.0515574109769115
0,0,8.93140039481335e-08,0,-0.0662778368546242,-0.0147077407944989,0.0144284396687673,0,0.00027921181172758,0.0137546294567922,0.0515686506404521
0,0,-8.92943460395727e-08,0,-0.0732394378596837,-0.0216600665429096,0.0211565033314982,0,0.00050365250575745,0.0137310882627682,0.0515798707912311
0,0,-4.83611029579481e-12,0,-0.0700482016818569,-0.0184569292129964,0.0180525217633239,0,0.000404407454508556,0.0137074582859293,0.0515910642328892
0,0,8.00146420586041e-12,0,-0.0830667664608882,-0.0314660860114535,0.0194871802268212,0,0.0119789057766309,0.013683704204612,0.0516022363238788
0,0,3.89573257981966e-11,0,-0.140899787741091,-0.0892889571789034,0.0278070462614667,0,0.0614819108784794,0.0136597277596508,0.0516133708036562
0.004392,0,-6.23579484628744e-11,0,-0.189804365168584,-0.138182224847996,0.0339916390922672,0,0.108582585818087,0.0136354555824376,0.0516244725664538
0,0,1.9718777780202e-10,0,-0.189280652001344,-0.137649273081261,0.0531850098416775,0,0.0844642630423956,0.0136109735143591,0.0516355573931229
0,0,-1.01433597538736e-10,0,-0.241245292293115,-0.189601892546344,0.039174502604985,0,0.150427390042792,0.0135861504058854,0.0516466345195012
0,0,7.33843726789429e-12,0,-0.265396774829696,-0.213742714429777,0.0464112049115923,0,0.167331509510846,0.01356099213093,0.0516576899075477
0,0,6.04841438830078e-12,0,-0.279979835823724,-0.228314922254772,0.0509228290791102,0,0.177392093169614,0.0135355132847056,0.0516687251660392
0.000108,0,-1.09141028784934e-10,0,-0.298001562151967,-0.246325895836537,0.0555704094827494,0,0.190863486462928,0.0135097176831446,0.0516797397138156
0.103212,0,1.00027404124514e-18,0,-0.173225809119685,-0.121548835717205,0.0649912261421611,0,0.159769609575044,0.013483665643943,0.0516917162978416
0.179388,0,-4.42617323264386e-18,0,-0.10230372642809,-0.0506007150728803,0.09786269712321,0,0.13212601794967,0.0134574434287922,0.0517027518193603
0.157716,0,2.58105826274125e-18,0,-0.125538930147741,-0.0738261783017619,0.103659815020169,0,0.127882363281593,0.0134310798336268,0.0517130006382051
0,0,1.23041615199942e-10,0,-0.200833351320853,-0.149124665017612,0.0612630369676078,0,0.0878616279269622,0.0134045977327747,0.0517244935769162
0,0,-3.61449489168953e-11,0,-0.13357459865847,-0.0818422407279285,0.0254602890979473,0,0.0563819516661263,0.0133780805040583,0.0517348329216896
0.005616,0,4.54416057155284e-08,0,-0.0664953895593499,-0.0147485137264391,0.0192470227605393,0,0.00111744552429411,0.013351587733535,0.0517455608301251
0,0,-4.55223004712834e-08,0,-0.0718241761751415,-0.0200677200597219,0.0191547492931706,0,0.000913016288851751,0.013325081731335,0.0517563833065586
0,0,3.00070050701885e-11,0,-0.0718789096790715,-0.020111774869145,0.0196052603515011,0,0.000506514487636928,0.0132985387286233,0.0517672116712468
0.081504,0,-3.62089201090677e-11,0,0.000921839213333442,0.0526686035450171,0.0284164391077648,0,0.000418957383427008,0.0132719305218884,0.0517787490942788
0,0,2.54946649918378e-11,0,-0.0750679097659486,-0.0232830981290447,0.0232741832440271,0,8.91485952288621e-06,0.0132452816365541,0.0517889982812878
0.003096,0,-2.54946649927577e-11,0,-0.0690585992542765,-0.0172583244076326,0.01985351986218,0,0.000500804570947298,0.0132185510609994,0.0517996524887646
0,0,2.172399560144e-11,0,-0.0698656364952512,-0.0180548954508881,0.0179320123732686,0,0.000122883055895568,0.0131917448278619,0.051810371343717
0,0,-3.35322682838364e-12,0,-0.0682938486374951,-0.0164719727789021,0.0159977489392519,0,0.000474223843003469,0.0131648591584312,0.0518211000468902
0,0,-2.81324515617927e-12,0,-0.0667440168658686,-0.014911380239767,0.0145027035792002,0,0.000408676663380056,0.0131378964059728,0.0518318124924776
0,0,-1.14874254941808e-12,0,-0.0657136399413503,-0.013870346730465,0.0134878578906985,0,0.000382488840915241,0.0131108591411937,0.0518425043572483
0,0,-1.5909962874459e-12,0,-0.06473433246083,-0.0128803880676245,0.0125434270385807,0,0.000336961030634809,0.013083750642452,0.0518531750003774
0,0,1.7946586269285e-12,0,-0.0677844762340101,-0.0159202546448924,0.0124403156014673,0,0.00347993904163053,0.013056569205225,0.051863824959812
0.0369,0,-1.46124428587953e-11,0,-0.0638006741851314,-0.0119625850814464,0.0201261325293666,0,0.0287364525666922,0.0130292922262624,0.0518743918416793
0.016092,0,9.77753231914201e-19,0,-0.115664830032074,-0.0637817109907782,0.0228267040292411,0,0.057047006961537,0.0130018530745526,0.0518850262648656
0,0,4.9296344217269e-11,0,-0.170015737862286,-0.118127100841938,0.026881881985233,0,0.091245218807409,0.0129742380852003,0.0518955801544957
0,0,-3.43373468271644e-12,0,-0.170430462529566,-0.11852746192905,0.0244763861698966,0,0.0940510757625876,0.012946462575873,0.0519061353043681
0,0,5.61899029169936e-12,0,-0.187084179094654,-0.135168863013831,0.0264068697960159,0,0.108761993212196,0.0129185267115778,0.0519166742496279
0,0,6.14831542537665e-12,0,-0.199217176546426,-0.147291651002304,0.0289035601510852,0,0.118388090845071,0.0128904408625156,0.051927188119868
0,0,3.3210727462367e-12,0,-0.196986268716955,-0.145050175846159,0.0288635913790944,0,0.116186584463744,0.0128622322516634,0.051937681913288
0,0,2.60206840390331e-12,0,-0.193765543890095,-0.141818892173207,0.0284160032268627,0,0.113402888943743,0.0128339240943855,0.0519481548623771
0,0,1.5381057060698e-12,0,-0.182583986888858,-0.13062671417525,0.0261215893927595,0,0.104505124780952,0.0128055455695501,0.0519586080471549
0,0,-4.16559641598297e-12,0,-0.154420353434034,-0.102452530562663,0.0217137210279518,0,0.0807388095388763,0.0127771453889624,0.0519690461262131
0.004392,0,-6.0925567236285e-11,0,-0.120609156757837,-0.0686311461615002,0.0191611716161541,0,0.0538619746062717,0.0127487688641643,0.051979468243273
0,0,8.06499053064461e-11,0,-0.0726653675505986,-0.0206757767958209,0.020675776715171,0,0,0.0127204985892298,0.051989875313622
0,0,-5.2874899513843e-11,0,-0.0667002239124486,-0.0146991105369042,0.0139586051456248,0,0.000740505444154294,0.012692313515209,0.0520002446355667
0,0,-5.68236560050311e-12,0,-0.0654387763543127,-0.0134271883381274,0.0128003291493027,0,0.000626859194507066,0.0126641965039672,0.052010591166927
0,0,-2.60824431920235e-12,0,-0.0653592025164471,-0.0133373686440887,0.0127885724943618,0,0.000548796152335213,0.0126361362084821,0.052020916024043
0,0,-8.51531483253103e-12,0,-0.0652868549095729,-0.013254808871639,0.0129617593166838,0,0.000293049563470567,0.012608125593956,0.052031218916625
0,0,-2.04456573247594e-12,0,-0.0649306044952027,-0.0128882905728936,0.0126537680288242,0,0.000234522546113985,0.012580160129737,0.0520414994238494
0,0,-1.77928792387448e-12,0,-0.0645723203624584,-0.0125197561780319,0.0123342517386535,0,0.000185504441157706,0.0125522373198072,0.0520517577052938
0,0,-9.80908699740353e-13,0,-0.0643821906623998,-0.0123194250731554,0.012162066946353,0,0.000157358127783323,0.012524356139299,0.0520619939642391
0,0,-6.4649339345242e-13,0,-0.0645788435685972,-0.0125059677234714,0.0123713169677871,0,0.000134650756330774,0.0124965166449441,0.0520722084684594
0,0,-6.65309205006195e-13,0,-0.0647619992214459,-0.0126790289591685,0.012565700513748,0,0.000113328446085762,0.012468719763258,0.0520824009885265
0,0,2.65809336515196e-12,0,-0.0654422096990857,-0.0133492549803146,0.0131816444613822,0,0.000167610516274361,0.0124409668156039,0.0520925718318767
0,0,4.41819025037142e-13,0,-0.0651418659103911,-0.0130387533454923,0.0128625446408459,0,0.000176208704204581,0.0124132598232263,0.0521027199742809
0,0,3.19812021325698e-12,0,-0.0668648672699419,-0.0147518371488983,0.0129912777955992,0,0.00176055935010102,0.0123855983745158,0.0521128462673435
0,0,1.27672173703159e-11,0,-0.085337376417101,-0.0332158671033702,0.0151812861724627,0,0.0180345809181403,0.0123579586720157,0.0521229506025433
0.0927,0,-2.39177653204818e-11,0,-0.0153886372977468,0.0366795966746248,0.0280979344117421,0,0.0279224689375508,0.0123303300663586,0.0521337052480412
0,0,7.09662302879157e-11,0,-0.106088639884092,-0.0539582825689775,0.0331226957181771,0,0.0208355867798342,0.0123027512292012,0.0521432456469278
0.226908,0,-7.09662286761999e-11,0,0.0152576463210607,0.0674112219007959,0.073819400962008,0,0.0856773772081623,0.0122750928842162,0.0521540341921936
0,0,1.71603355659005e-10,0,-0.208896461986114,-0.156786789837654,0.10245176310316,0,0.0543350265628905,0.0122474426644255,0.0521640633048972
0,0,-8.24509041622659e-11,0,-0.271100802046476,-0.218987035428597,0.0591306373006925,0,0.159856398210355,0.0122196563137134,0.0521733875150825
0,0,1.3582464314014e-11,0,-0.286923965508322,-0.234743516365484,0.0518763799887317,0,0.18286713636317,0.012191724380116,0.0521831652817418
0,0,4.72508675474787e-12,0,-0.282746274173405,-0.230555671252698,0.0495596852703316,0,0.180995985977641,0.0121636908452108,0.0521930474443572
0,0,1.54705588124698e-12,0,-0.262805465781639,-0.210604406777384,0.0428676552094043,0,0.167736751566433,0.0121356074370417,0.0522029457873285
0,0,-1.93731804465287e-11,0,-0.192372213507042,-0.140160282734497,0.0279191967137594,0,0.112241086040111,0.0121075830615861,0.0522128389511586
0,0,-1.89291647024643e-11,0,-0.145185791288895,-0.0929638517869104,0.0211715802419328,0,0.0717922715639068,0.0120796799546259,0.0522227220152199
0,0,-1.49552929096823e-11,0,-0.104287522303821,-0.0520563770836725,0.0172549983092913,0,0.0348013787893365,0.0120519427931509,0.0522325931343219
0,0,-2.94898453787733e-11,0,-0.0652767471915467,-0.0130331023409831,0.0122746264290915,0,0.000758475941381399,0.0120244053601492,0.0522424357540609
0,0,-1.98232742603326e-12,0,-0.0655703594588886,-0.0133170237541948,0.0126250132476202,0,0.00069201050855692,0.0119970421035592,0.0522522536674424
0,0,-1.04815556809202e-12,0,-0.0657172443839045,-0.0134542117306125,0.0128040792343471,0,0.000650132497313586,0.0119698333144114,0.0522620487443286
0,0,-7.49123746277139e-12,0,-0.0648415606269737,-0.0125686908342673,0.0121280300747966,0,0.000440660766961947,0.0119427647237181,0.0522718208736373
0,0,-2.05349803695686e-12,0,-0.0643995785849256,-0.0121169541187585,0.0117350318841135,0,0.000381922236698556,0.0119158254456425,0.0522815709294366
0,0,-1.74332139254951e-12,0,-0.0640252537850756,-0.0117329058646767,0.0114014968814954,0,0.000331408984924612,0.0118890074696919,0.0522912989368045
0.090288,0,0.00483493078229829,0,0.0170424900875332,0.0692706455972895,0.0161032018936142,0,7.92217267980351e-05,0.0118623044508615,0.0523016609964418
0.003384,0,-0.00421242441324424,0,-0.0633228693914134,-0.0110108343119137,0.0185067337943288,0,0.000100524930829228,0.0118357148239943,0.0523108815689212
