precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.82340300600812e-11,0,-0.0346482929694503,-0.0184329768103919,0.0142639006392099,0,0.00416907621941604,0.00782149925578949,0.0162122496773724
0,0,-6.30532005202623e-11,0,-0.0335159955120616,-0.0173009521313962,0.0143822641875789,0,0.00291868800687047,0.00781081298897944,0.0162121968098703
0,0,-2.94501537564695e-11,0,-0.034332687031565,-0.0181179564959545,0.0157480034879729,0,0.00236995303743177,0.00780012736048633,0.0162121435165338
0,0,-2.32271871477764e-11,0,-0.0336714732948167,-0.0174569914916608,0.0155644011743372,0,0.00189259034055078,0.00778944082022175,0.016212089805123
0,0,-2.90608228757002e-11,0,-0.0311317160726503,-0.0149174165401036,0.013636965123055,0,0.00128045144610938,0.00777875222413907,0.0162120356789636
0,0,-1.54195554530391e-11,0,-0.029718817012963,-0.0135047209406742,0.0124997094100954,0,0.00100501154599842,0.00776806048807321,0.0162119811328245
0,0,-1.03498185660969e-11,0,-0.0285976958266474,-0.0123838142749795,0.011598000604935,0,0.000785813680394317,0.00775736472517734,0.0162119261677356
0,0,-1.28825242144341e-11,0,-0.0270520979388493,-0.0108384230424214,0.0103632705788168,0,0.000475152476487212,0.00774666431514127,0.016211870785369
0,0,0.00458501119359212,0,-0.0207693338084027,-0.00455585132933573,-2.91598642563894e-05,0,0,0.00773595895743873,0.0162118149950062
0,0,0.00620383255123719,0,-0.019252760424024,-0.00303951319220167,-0.00316431935903552,0,0,0.00772524808090251,0.0162117587822365
0,0,-0.010729321414169,0,-0.030833069136861,-0.0146198730618853,0.0175358763330083,0,0.00781331814304602,0.0077145270841782,0.0162117021299082
0,0,-5.95158646291213e-05,0,-0.0750986971656857,-0.058886882005374,0.0152064755657055,0,0.0437399223042976,0.00770376848421177,0.0162116450101732
0,0,-6.41476483907877e-09,0,-0.141824966911827,-0.125613117229315,0.0214162930419981,0,0.104196830602082,0.00769294890740368,0.0162115875333467
0,0,3.78382097050475e-11,0,-0.263233309462066,-0.247026013306314,0.0366423609280457,0,0.21038365234043,0.00768200214979427,0.0162115296612858
0,0,1.02458106067767e-10,0,-0.323101331435282,-0.306904083583765,0.0638419077472081,0,0.243062175734099,0.00767091244283323,0.0162114713743765
0,0,4.41644149718054e-10,0,-0.191668020447651,-0.175460549745851,0.115019424909036,0,0.0604411243951712,0.00765981087120929,0.0162114127106088
0,0,2.66928990792347e-10,0,-0.207127039729585,-0.19092302250697,0.146709970955357,0,0.0442130512846837,0.0076487091285067,0.0162113536121011
0,0,1.09845759360205e-10,0,-0.20135968228351,-0.18515459925679,0.144448789534624,0,0.0407058096123208,0.00763760823196291,0.0162112940676811
0,0,5.11648516430981e-11,0,-0.178833804025544,-0.162625347106675,0.123253896668877,0,0.039371450386633,0.00762650779469352,0.0162112340825662
0,0,-2.0598880437177e-10,0,-0.123086278954815,-0.106873441817449,0.0597358063122232,0,0.0471376357112146,0.00761540067377225,0.0162111736239683
0,0,-1.50780667270881e-10,0,-0.120162213723233,-0.103947979675548,0.0354555997407223,0,0.0684923800856061,0.00760426951404976,0.016211112782425
0,0,-2.91646280205487e-10,0,-0.185749194769869,-0.169535908824398,0.00983936141782912,0,0.159696547698215,0.007593065060518,0.0162110515193363
0,0,-9.93165121491639e-11,0,-0.108720607330724,-0.0925078532555936,0.00741233871439625,0,0.0850955146405139,0.00758184220908046,0.016210989898032
0,0,-8.40678702108213e-11,0,-0.0270200775867124,-0.0108060655677365,0.00638588183034128,0,0.00442018382146307,0.00757065089958348,0.0162109279623232
0.000504,0,-2.48606032286401e-10,0,-0.0306235626148919,-0.0144097176901059,0.0114409436000845,0,0.0034727743386274,0.00755948766934522,0.0162108655228435
0.067716,0,1.02937660127361e-06,0,0.0322247763024279,0.0484176980422693,0.0175189238455529,0,0.00177834873557651,0.0075483502153765,0.0162108009248451
0,0,-1.02935971364429e-06,0,-0.0299155518696352,-0.013702440522848,0.0119860393406685,0,0.00171743054189313,0.00753723544275997,0.0162107388313101
0,0,4.35365366287966e-11,0,-0.0284549198090644,-0.0122420238154711,0.0114942945400512,0,0.00074772923188337,0.00752614124532042,0.0162106754658166
0,0,-3.29465617378153e-11,0,-0.0257328952579883,-0.00952020116193499,0.00887927614215637,0,0.000640925052725184,0.00751506563396056,0.0162106114627203
0,0,-7.68121689795305e-12,0,-0.0254204569732792,-0.00920799231270448,0.00873599221343442,0,0.000472000106951282,0.00750400676790185,0.0162105469769251
0,0,-6.79323611327896e-12,0,-0.0248734316105583,-0.00866118773507794,0.00834389082852096,0,0.000317296913350224,0.00749296311098311,0.0162104820575898
0,0,1.38744500951281e-05,0,-0.023770858343596,-0.00755882713579363,0.0074457795496157,0,9.91731360827993e-05,0.00748193341543435,0.0162104167200183
0,0,0.000377231682051599,0,-0.0230217732764686,-0.00680993311571132,0.00640545414058659,0,2.724729307313e-05,0.00747091652014847,0.0162103509666289
0,0,0.0020770644596605,0,-0.021513203566883,-0.00588329633038521,0.00380623187072471,0,0,0.00746003761112373,0.0162103020319245
0,0,-0.00246658976759032,0,-0.032046883665771,-0.0163844217728183,0.0107557914501696,0,0.00809522009023897,0.00744915761190524,0.0162102441948214
0,0,-1.58076093406021e-06,0,-0.0570603738906357,-0.0408505257667855,0.0185911923435553,0,0.0222609141841643,0.00743815681569179,0.0162101616616935
0,0,-1.14770388595131e-11,0,-0.152606284178091,-0.136396084451301,0.0249745794307728,0,0.111421505032005,0.00742710242418267,0.0162100896562258
0,0,5.16542120836585e-11,0,-0.244595898683656,-0.228390328818038,0.040714880998544,0,0.18767544776784,0.00741595196340387,0.0162100202304598
0,0,7.56164205440159e-11,0,-0.314267575830854,-0.298075808431869,0.0656028422277216,0,0.232472966128531,0.00740468544616269,0.0162099512838762
0,0,2.3644794126756e-10,0,-0.27159761817893,-0.25539926390716,0.0989426440848825,0,0.156456619585829,0.00739333254203349,0.0162098822416031
0,0,1.65216942858175e-10,0,-0.222026852849012,-0.205821644670873,0.100694540561694,0,0.105127103943963,0.00738193289737943,0.0162098129124002
0,0,1.08926452733496e-10,0,-0.189300150641429,-0.173093582678923,0.100711454276044,0,0.0723821282939531,0.00737053529685995,0.0162097432555212
0,0,3.99704000625296e-11,0,-0.166813224947418,-0.150604581119123,0.0854248925707736,0,0.0651796885083789,0.00735914619909659,0.016209673203567
0,0,4.13037648110432e-11,0,-0.147074648817579,-0.130864835506308,0.0715631665405203,0,0.0593016689244839,0.00734776975242751,0.0162096027627229
0,0,-1.45679823273872e-10,0,-0.148449688871551,-0.132237554966111,0.0379950311822267,0,0.0942425239295643,0.00733636077455051,0.0162095318862348
0,0,-2.4051197166676e-10,0,-0.19176777532266,-0.175556610719962,0.010420813205631,0,0.165135797754843,0.00732490732464945,0.0162094606610185
0,0,-7.80889822206073e-11,0,-0.128050027006338,-0.111837602335961,0.0065151284258653,0,0.105322473988185,0.00731345178659479,0.0162093890782375
0,0,-9.54783342909141e-11,0,-0.0248050630407306,-0.00859291302258501,0.00444888504529089,0,0.00414402807277245,0.00730205372243616,0.0162093172399233
0,0,-5.03907415069296e-11,0,-0.0260034042125881,-0.00979152268472613,0.00646092902221432,0,0.00333059371290256,0.00729070747230176,0.0162092448946184
0,0,-7.27236818487974e-11,0,-0.0235576722461701,-0.00734614422381371,0.00529466259673792,0,0.00205148169979948,0.00727940856337665,0.0162091721277879
0,0,-2.39620098531541e-11,0,-0.0254236553159899,-0.00921223375646817,0.00758359847036779,0,0.00162863531006238,0.00726815251507099,0.0162090989366683
0,0,-2.02004996766781e-11,0,-0.0255421729425507,-0.00933097493705272,0.00808183116397478,0,0.00124914379327843,0.00725693560340925,0.0162090253431658
0,0,-2.45970755277797e-11,0,-0.0238864270645536,-0.00767550429651646,0.00692650389503196,0,0.000749000426081576,0.00724575469021564,0.0162089513536465
0,0,-8.2130367535413e-12,0,-0.0238325587824875,-0.00762185993728072,0.00705104773440523,0,0.000570812211088526,0.00723460681603124,0.0162088769575005
0,0,-7.10111841959653e-12,0,-0.0235184880539236,-0.00730801445295196,0.00689932454990376,0,0.000408689910149316,0.00722348945077743,0.0162088021584433
0,0,-9.96100281908308e-12,0,-0.0219434503469529,-0.00635454409340804,0.00618179121295791,0,0.000172752890411142,0.00721251528650681,0.0162087465570518
0,0,1.76634195819313e-05,0,-0.0217613552235889,-0.00614334064370282,0.00603674051558099,0,8.8936708539904e-05,0.00720156351925554,0.0162086809220802
0,0,0.000291541064347436,0,-0.0215237645147681,-0.00588005552258433,0.00556674624308014,0,2.17682151567608e-05,0.0071906326796267,0.0162086107187398
0,0,-0.000309204265769545,0,-0.0335495464614723,-0.0178584198449596,0.00930688880535622,0,0.00886073530537293,0.00717971040142758,0.016208538146268
0,0,-1.71133320534214e-10,0,-0.0881688509998639,-0.0719601124385097,0.0186782946322777,0,0.0532818179773653,0.00716868840327025,0.0162084398242739
0,0,2.55384917980562e-11,0,-0.156759047913511,-0.140550850140545,0.0287858368687691,0,0.111765013246238,0.00715762362134027,0.0162083559674536
0,0,7.48111264579846e-11,0,-0.26408210124373,-0.247884097462608,0.0513008685272281,0,0.196583228860569,0.00714647041226591,0.0162082758478259
0,0,1.64311467190364e-10,0,-0.2899056103156,-0.273716912772742,0.0834549888570358,0,0.190261923751395,0.00713522531104947,0.0162081966027642
0,0,3.41060698156844e-10,0,-0.213283450222207,-0.197085525713486,0.122710952312146,0,0.0743745730602801,0.00712396958062767,0.0162081174702148
0,0,1.8143219128853e-10,0,-0.19091947051038,-0.174718868953758,0.124132672953723,0,0.0505861958186028,0.00711273110263515,0.0162080381252117
0,0,8.90028866425179e-11,0,-0.179123197915487,-0.162920464211044,0.118916902115413,0,0.0440035620066283,0.00710151355062561,0.016207958478415
0,0,4.04204817625115e-11,0,-0.155630440237928,-0.139424234082434,0.0978309521801345,0,0.0415932818618794,0.00709031696812743,0.0162078784777802
0,0,-6.83966538745941e-11,0,-0.120360331495704,-0.10415095325119,0.0591555981987463,0,0.0449953551208403,0.00707913671931758,0.016207798089785
0,0,-1.30912053255508e-10,0,-0.103451439788387,-0.0872405860569445,0.0295216190261245,0,0.057718967161732,0.00706795964633446,0.0162077173705177
0,0,-2.25801678387938e-10,0,-0.124359762846325,-0.108149113239216,0.00654592351491581,0,0.101603189950102,0.00705675432433267,0.0162076362730499
0,0,-1.70985734692967e-10,0,-0.11398939974606,-0.0977790754999724,0.00528264569329224,0,0.0924964299776659,0.00704554610380785,0.0162075548577159
0,0,-8.48679062699138e-11,0,-0.0256902217684001,-0.00947948762147265,0.00424250977372186,0,0.0052369779326187,0.00703438604904569,0.016207473226953
0,0,-4.55455620919632e-11,0,-0.0256958328104702,-0.00948563173545411,0.00498731104936928,0,0.0044983207316304,0.00702327065440126,0.0162073910958655
0,0,-6.81223639128729e-11,0,-0.0244305584724316,-0.00822073325854981,0.00487907218785977,0,0.0033416611388124,0.00701219687539655,0.0162073085445798
0,0,-2.19729845798222e-11,0,-0.0272234186318201,-0.0110136538226727,0.00813241718823562,0,0.00288123665641003,0.00700116161321354,0.0162072255737011
0,0,-2.0737599810135e-11,0,-0.028249157677692,-0.0120396219860707,0.00958722098391503,0,0.00245240102289329,0.00699016232373117,0.0162071422106826
0,0,-3.38211643907977e-11,0,-0.0263425524258309,-0.0101333356274508,0.00831954938805292,0,0.00181378627321909,0.00697919691779452,0.0162070584692569
0,0,-2.56720071316608e-11,0,-0.0261841913497847,-0.00997517049378391,0.00852002359265376,0,0.00145514692680216,0.00696826333506524,0.0162069743286544
0,0,-2.1726421651498e-11,0,-0.0251547174866573,-0.00894592978457337,0.00782344821829796,0,0.00112248158800183,0.00695735982952661,0.0162068897983079
0,0,-2.67256231758342e-11,0,-0.0225788425914288,-0.00637036294476497,0.00575146388291689,0,0.00061889908857371,0.00694648499998633,0.0162068048851311
0,0,-6.38669682488585e-12,0,-0.0223721475558705,-0.0061638936212274,0.0056957240062703,0,0.0004681696213438,0.00693563733218899,0.0162067195699887
0,0,-5.80981329846662e-12,0,-0.0214671269809514,-0.00584996916386805,0.00552340692513082,0,0.000326562244547033,0.00692491218959588,0.0162066561770048
0,0,5.28688866690865e-12,0,-0.0328961070522382,-0.0172439142529318,0.00769812873546329,0,0.00954578551218166,0.00691420040460768,0.0162065813677306
0,0,3.74732836461865e-11,0,-0.0930116895647188,-0.0768044903280686,0.0185239154283825,0,0.0582805748622128,0.00690338802644472,0.0162064747398624
0,0,4.09370614910194e-11,0,-0.156035883022014,-0.139829779365009,0.0314346344982092,0,0.108395144825863,0.00689253920800481,0.016206381903678
0,0,8.53112742100335e-11,0,-0.243306051993841,-0.22710908836117,0.0540006115064349,0,0.173108476769424,0.00688161878922697,0.0162062925345017
0,0,1.53716475568637e-10,0,-0.259141046192781,-0.242949898625361,0.0808781828520808,0,0.162071715619564,0.00687062515793426,0.0162062039126799
0,0,2.50247568539112e-10,0,-0.217163123916635,-0.200965760526303,0.108582960320572,0,0.0923827999554833,0.00685959046451872,0.0162061153064726
0,0,2.88573427493813e-10,0,-0.19155589451384,-0.175360835921834,0.132796144154292,0,0.0425646914789682,0.00684858273406898,0.0162060265261233
0,0,-1.45906878720561e-10,0,-0.153552385870626,-0.137351967241496,0.109049426198766,0,0.0283025411886375,0.00683760662554412,0.0162059373780453
0,0,-4.42351931623163e-10,0,-0.0832607166521484,-0.0670556410453278,0.0550135295314222,0,0.0120421119562576,0.00682666571154852,0.0162058478436035
0,0,-2.78108051073437e-11,0,-0.0582304613885753,-0.042024966103319,0.0314482049589378,0,0.0105767611721919,0.00681575860704171,0.016205758000307
0,0,-1.32032775653025e-11,0,-0.0447666327627303,-0.0285608437070731,0.0157605550851796,0,0.0128002886350968,0.0068048791567025,0.0162056678050902
0,0,9.13991448141924e-11,0,-0.0605920877028439,-0.0443855769135538,0.0122964698997012,0,0.0320891069224534,0.00679399419624584,0.0162055771138194
0,0,5.49407797635404e-11,0,-0.0789351647795229,-0.0627288097891767,0.00846629094739986,0,0.0542625187868361,0.00678311235007452,0.0162054861152479
0,0,-1.58693287821378e-10,0,-0.0219410912363855,-0.00573276776081963,0.00279236150193883,0,0.00294040641757408,0.00677227707812115,0.0162053949481891
0,0,1.1149904742556e-11,0,-0.0232449331710995,-0.00703703627516043,0.00384573763573448,0,0.00319129862827604,0.00676148514160255,0.0162053032747472
0,0,-7.39492086858207e-11,0,-0.0224488654271227,-0.00624128724656131,0.0033372066776225,0,0.00290408064288802,0.00675073355201631,0.0162052111861529
0,0,-4.05421256858382e-11,0,-0.0236521175570488,-0.00744470240834797,0.00511944505796827,0,0.00232525739092182,0.00674001960253708,0.0162051186873274
0,0,-3.50700365889238e-11,0,-0.0239779777193689,-0.00777074316200684,0.00601582752816179,0,0.00175491566891509,0.00672934099755765,0.0162050257960491
0,0,-3.99223793557498e-11,0,-0.0220290390507216,-0.00582217148365957,0.00476293564045205,0,0.0010592358831299,0.00671869586865887,0.0162049325317963
0,0,-2.05871358861998e-11,0,-0.0219737795650872,-0.00576712547494793,0.00505502972004497,0,0.000712095775490094,0.00670808228919216,0.0162048388703318
0,0,-1.68298569551567e-11,0,-0.0213156054269348,-0.00510921421748402,0.00471622212330851,0,0.000392992111005371,0.00669749863260055,0.0162047448228462
0,0,0.000468713349608365,0,-0.0196658431577816,-0.00345978339684593,0.0029882315274847,0,2.83851975286387e-06,0.00668694351557496,0.0162046503961859
0,0,0.00305256725237778,0,-0.0198523628328076,-0.0036465001100142,0.000593932857636419,0,0,0.00667641545767887,0.0162045555698233
0,0,0.00504284838309582,0,-0.0200322940349906,-0.00382661689250407,-0.00121623149059175,0,0,0.00666591320181314,0.0162044603504241
0,0,-0.00804026450061453,0,-0.0263918104064942,-0.0101860456598339,0.0146890058048035,0,0.00353730435564494,0.0066554339016541,0.01620436470146
0,0,-0.000523864421466619,0,-0.0543790068254566,-0.0381754337213521,0.0202788007424995,0,0.0184204974003193,0.00664496160954431,0.0162042685596068
0,0,2.7663734457009e-11,0,-0.142279009733556,-0.126075509376072,0.0318073166205828,0,0.094268192727825,0.00663447153229891,0.0162041722621749
0,0,1.23679655280874e-10,0,-0.238391296776626,-0.222198398046579,0.0624771193560992,0,0.1597212785668,0.00662391083970525,0.0162040755509753
0,0,2.32885025181018e-10,0,-0.224731797267395,-0.208539008709396,0.0964521134083741,0,0.112086895068137,0.00661329203998915,0.0162039784280167
0,0,-2.6234393467053e-10,0,-0.130789133114831,-0.114588430583028,0.0933671579580685,0,0.0212212728873035,0.00660268852742422,0.0162038809276233
0,0,4.44373689516971e-12,0,-0.127392722699369,-0.111191600690629,0.101657445458611,0,0.00953415522757401,0.00659211532619399,0.0162037830263413
0,0,1.72333251534955e-11,0,-0.115714923991163,-0.0995130293843283,0.0912448868803494,0,0.00826814248674562,0.00658157241900608,0.0162036846820092
0,0,5.70210483727709e-12,0,-0.0893643526596861,-0.0731614423323012,0.0654047270727035,0,0.00775671525389565,0.00657105872151315,0.0162035858925931
0,0,-1.16556376340411e-11,0,-0.0511522687106662,-0.034948783062426,0.0270726237172935,0,0.00787615935678813,0.00656057258777192,0.0162034867453479
0,0,-2.76351370690497e-11,0,-0.0367174341595273,-0.0205136839161076,0.0111278101572076,0,0.00938587378653508,0.00655011022524452,0.0162033872687973
0,0,-4.47409193209806e-11,0,-0.0392324564368209,-0.0230284522421457,0.00556253150586277,0,0.0174659207810238,0.00653965694965709,0.0162032873270704
1.488384,0.0131170269958406,9.42523613622654e-06,0,1.30290872616979,1.33592605244457,0.152448522319298,0.00368461193483615,0,0.00652923406987561,0.0162031772842964
0.540612,-0.0130932487301688,-5.46661282617181e-06,0,0.29406571799791,0.297175593533706,0.241550612401816,0,0.00189126067730411,0.00651885482927221,0.016203075373836
0,-2.37782656717467e-05,-3.95846031623882e-06,0,-0.152429062084593,-0.136249905146407,0.135299131500625,0,0.000954732106098279,0.00650850770640329,0.0162029737809891
