precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.049716,-0.00366704839073289,-3.2933261994822e-05,0,-0.379759208268752,-0.370809913299609,0.271986784636658,0,0.148572061924946,0.00204224600209089,0.0126163505358783
0,0,-2.16660234391934e-06,0,-0.200405222464724,-0.187789187489881,0.100759399559925,0,0.0870319545323,0.00204143704101394,0.0126160576855303
0,0,-4.61212716080382e-10,0,-0.0668883074049518,-0.0542728692329861,0.0514958872539375,0,0.00277698244026135,0.00204063230377962,0.012615769937665
0,0,-3.25957105721952e-11,0,-0.0605122690153621,-0.0482436149029424,0.0460927810294612,0,0.00215083390607688,0.00203983053990029,0.0126155179446106
0,0,-2.85803525505795e-11,0,-0.0548627403281898,-0.0425258503730466,0.0409311822747693,0,0.00159466812685767,0.00203903291786876,0.0126152560042509
0.000108,0,1.48936544305306e-09,0,-0.0461547734680607,-0.033730024912986,0.0331647310320242,0,0.000673292391596409,0.00203823940789278,0.0126149869162225
0,0,-1.54835419559921e-09,0,-0.0422565374233272,-0.0297965836364669,0.0293401344525873,0,0.000456450732233859,0.00203744994456055,0.0126147126750194
0,0,-8.97374535773166e-12,0,-0.0388211315357694,-0.0263336877892541,0.0260742878767764,0,0.000259399921451487,0.00203666446223055,0.0126144347044351
0,0,0.000842302052343879,0,-0.0347850520379325,-0.0222695488690909,0.021427246816747,0,0,0.00203588290000942,0.0126141540216286
0.000108,0,0.00450214958398139,0,-0.0334523139063094,-0.0209280887470876,0.0165339391631062,0,0,0.00203510518452721,0.0126138713534473
0.000108,0,0.00784680208779375,0,-0.0323743750418544,-0.0198432803615956,0.0121044782738018,0,0,0.00203433124424258,0.0126135872209997
0,0,0.0130317794033513,0,-0.0314269452378539,-0.0188899263516759,0.00585814694832453,0,0,0.00203356100920184,0.0126133019983778
0,0,0.0117176717346949,0,-0.0309533720865147,-0.0184134524534202,0.00669578071872524,0,0,0.00203279441104545,0.012613015954832
0,0,0.00975852004713397,0,-0.0304873141285498,-0.0179446364279446,0.0081861163808106,0,0,0.0020320313829076,0.0126127292847482
0,0,-0.0476992249212971,0,-0.0617092549082372,-0.0493389146021416,0.0743691238624761,0,0.0226690156609626,0.00203127074628844,0.0126124421107521
0,0,2.3242031165758e-10,0,-0.0817286669166606,-0.0691169195736341,0.0531421159323186,0,0.0159748034088952,0.0020305138150578,0.0126121136222004
0,0,-7.5082383492338e-11,0,-0.299070673343067,-0.286462973037161,0.0667289827263135,0,0.21973399038593,0.00202974887233432,0.0126117962529126
0,0,1.02246317931615e-10,0,-0.391942530643519,-0.379341897311111,0.103457334375314,0,0.27588456283355,0.00202897320830667,0.0126114865013897
0,0,3.17142621505253e-10,0,-0.296585773814513,-0.283980734465361,0.153507536049424,0,0.130473198098794,0.00202819464381426,0.0126111819705273
0,0,1.91345993748301e-10,0,-0.266536943594929,-0.253931854953362,0.182697076019484,0,0.0712347787425319,0.00202741633877599,0.0126108810213691
0,0,7.29231815572511e-11,0,-0.254655109873511,-0.242049967002293,0.183071754547443,0,0.0589782123819267,0.00202663894059789,0.0126105825347269
0,0,-1.97872093835805e-11,0,-0.241984611799126,-0.229378791477025,0.168770280965648,0,0.060608510531164,0.00202586236119854,0.0126102857456074
0,0,-6.68706589236308e-11,0,-0.224365690729428,-0.211758740512187,0.142496249186253,0,0.0692624913928046,0.0020250861504808,0.0126099901297335
0,0,-3.35093770040759e-10,0,-0.294498997559458,-0.28189394911111,0.0909803631408928,0,0.190913586305311,0.00202430401438204,0.0126096953243105
0,0,-1.5811826105659e-10,0,-0.254319213012877,-0.241712078234166,0.0611533761548984,0,0.180558702237386,0.00202351664674914,0.0126094010845678
0,0,-4.89269657281807e-11,0,-0.158354809664161,-0.14574612268071,0.049839527603641,0,0.0959065951259961,0.00202272856885311,0.0126091072424228
0,0,-9.27739335884735e-11,0,-0.0500960159215538,-0.0376903709361253,0.0350158649512636,0,0.00267450607763563,0.00202194350876227,0.0126088511236823
0,0,-2.57209310639388e-11,0,-0.0480922949332125,-0.0356687830157096,0.0336091813352463,0,0.00205960170618422,0.00202116255668309,0.0126085858298443
0,0,-2.27114625598995e-11,0,-0.0456285737645885,-0.0331833612767156,0.0316692602760857,0,0.00151410102334138,0.00202038566161224,0.0126083139481666
0,0,-3.29750623238008e-11,0,-0.041122426091988,-0.0286401126154941,0.0278411203537004,0,0.000798992294768832,0.00201961277938746,0.0126080373217809
0,0,-9.65508742827342e-12,0,-0.0390548884543023,-0.0265570523149354,0.0259649067129765,0,0.00059214561161397,0.00201884384717924,0.0126077572660907
0,0,-8.83357132374096e-12,0,-0.0370962133642934,-0.0245847355779684,0.0241813332292382,0,0.000403402357563707,0.00201807879909778,0.0126074747198164
0,0,-1.41764119222551e-11,0,-0.0343910177366524,-0.0218624496805821,0.0217518327355605,0,0.000110616959197996,0.00201731757370369,0.0126071903531519
0,0,0.000360364743344831,0,-0.0317549736155343,-0.0192112762783107,0.0188509115349659,0,0,0.00201656010178546,0.0126069046450957
0,0,0.00530246658034616,0,-0.0303862641376327,-0.0178354712608562,0.01253300468051,0,0,0.00201580631538104,0.0126066179409394
0,0,0.0125703199622233,0,-0.0290385133730524,-0.0164812847682312,0.00391096480600785,0,0,0.00201505614393526,0.0126063304877439
0,0,0.0115702045024834,0,-0.0284053800874062,-0.0158454178335634,0.00427521333107997,0,0,0.00201430952292459,0.0126060424651621
0,0,0.0102360142148997,0,-0.0278837241753536,-0.0153216335737045,0.00508561935880484,0,0,0.00201356638622417,0.0126057540022999
0,0,-0.0400393700086502,0,-0.0657116948077601,-0.0533729780900542,0.0654278077162852,0,0.0279845403824192,0.00201282532439145,0.0126054651761431
0,0,2.1182162178089e-10,0,-0.0933469661449635,-0.0807420560139805,0.0462568721442409,0,0.034485183657918,0.00201208691422031,0.0126051349458897
0,0,-6.55457685641885e-11,0,-0.287836333614905,-0.275235415318788,0.0564563314376001,0,0.218779083946734,0.00201134060429425,0.0126048159848655
0,0,1.04978110795267e-10,0,-0.357591289604898,-0.344997825557063,0.0845480264271603,0,0.260449799024924,0.00201058445307112,0.0126045047478743
0,0,3.77364534240893e-10,0,-0.219618783929036,-0.207018156148237,0.127511316586519,0,0.0795068391843543,0.00200982800783491,0.012604198817263
0,0,1.37130961707751e-10,0,-0.210295093767854,-0.197695119268319,0.145072554780543,0,0.052622564350646,0.00200907267199214,0.0126038965275004
0,0,3.5985116871244e-11,0,-0.196881643557845,-0.184281212856213,0.137140089014715,0,0.0471411238055132,0.00200831871694486,0.0126035967440778
0,0,-1.69534694307224e-11,0,-0.182526058704752,-0.169925063404396,0.123102053861006,0,0.046823009560344,0.00200756614253861,0.0126032986918097
0,0,-5.78873278213743e-11,0,-0.163774872354679,-0.151173218126478,0.100986527258748,0,0.0501866909256177,0.00200681475960732,0.0126030018387233
0,0,-2.39784846216474e-10,0,-0.169745147504727,-0.15714335591574,0.0627381188381066,0,0.0944052373174181,0.00200606228760181,0.0126027058127156
0,0,-2.82769197949362e-10,0,-0.206940032995135,-0.194338822895794,0.0316988399182985,0,0.162639983260265,0.00200530526901573,0.012602410363007
0,0,-4.53944715476073e-11,0,-0.12471462165513,-0.112112680112322,0.0259539496538639,0,0.0861587305038522,0.00200454774501331,0.0126021153312311
0,0,-5.19225627412937e-11,0,-0.0362329557233352,-0.0237064675512963,0.0207257003746726,0,0.00298076722854633,0.00200379262284504,0.0126018580998824
0,0,-1.22766121715636e-11,0,-0.0374463448538336,-0.0249307890845644,0.0224815064048223,0,0.0024492826920187,0.00200304127713772,0.0126015916676886
0,0,-1.14695801567683e-11,0,-0.0376961553329238,-0.0251842894424753,0.0232004372713554,0,0.00198385218258944,0.00200229364231198,0.0126013186296759
0,0,-1.65375451388666e-11,0,-0.0368369783545859,-0.0243203690871551,0.0228474875635777,0,0.00147288154011493,0.00200154965856057,0.0126010408333622
0,0,-8.06463015881491e-12,0,-0.0350026267947214,-0.0224731090196085,0.0211193745826493,0,0.00135373444502379,0.00200080923866796,0.012600759590112
0,0,-4.04995330040081e-12,0,-0.0341344085186392,-0.0215993587287198,0.0203408501190707,0,0.00125850861369907,0.00200007233288222,0.0126004758476374
0,0,-3.93696940190432e-12,0,-0.0338936964508321,-0.0213575907634322,0.0202353992136151,0,0.00112219155375412,0.00199933889310867,0.0126001902842616
0,0,-4.41105564655488e-12,0,-0.0329759692554035,-0.0204343267552243,0.0194112013434622,0,0.00102312541617316,0.00199860884473717,0.0125999033765125
0,0,-3.95524038388383e-12,0,-0.0321225832967684,-0.0195760439539103,0.0186427286215632,0,0.000933315336302376,0.00199788212809713,0.0125996154698314
0,0,-3.08736525387437e-12,0,-0.0314152163578001,-0.0188648158772804,0.0180020041459193,0,0.000862811734448476,0.00199715868556656,0.0125993268130327
0,0,1.53725681815885e-13,0,-0.0306583813930956,-0.0181037855380419,0.0172272804503016,0,0.000876505087586624,0.00199643845052958,0.0125990375830029
0,0,5.16100759328473e-13,0,-0.0300129434049268,-0.0174549484547368,0.0165606879675409,0,0.000894260486679764,0.00199572136341957,0.0125987479095619
0,0,2.26126817429161e-11,0,-0.0966738945917314,-0.0840755541729142,0.0222391210488398,0,0.0618364331014618,0.0019950057021237,0.0125984167476002
0,0,3.56383718552875e-11,0,-0.175285359256577,-0.162687984337877,0.0316985353447702,0,0.130989448957468,0.00199428651539085,0.0125980968458121
0,0,3.93878256980998e-11,0,-0.256960793280996,-0.244366827359561,0.0462722657786443,0,0.198094561541529,0.00199356048002009,0.0125977846565789
0,0,3.48320273599406e-10,0,-0.240438595570595,-0.227846612450585,0.0981870967836964,0,0.129659515318569,0.00199283125458956,0.0125974777705627
0,0,2.51009570266069e-10,0,-0.186986690100639,-0.174393048795112,0.123358531546508,0,0.0510345169975946,0.00199210292922589,0.0125971745273467
0,0,9.63437323343255e-11,0,-0.180624164463552,-0.168030840363321,0.128591859263381,0,0.0394389810035965,0.0019913760867411,0.0125968737845507
0,0,1.5321283313245e-10,0,-0.190985301127057,-0.178393689425306,0.141340587685543,0,0.0370531015865502,0.00199065082786072,0.0125965747687282
0,0,-1.28261051996026e-11,0,-0.174766929433645,-0.162174056878639,0.125490605640484,0,0.0366834512509811,0.0019899271484137,0.0125962769475542
0,0,-4.49345226628755e-11,0,-0.153272972873765,-0.140678833129853,0.103429048732363,0,0.0372497844424248,0.00198920499664729,0.0125959799564209
0,0,-1.67032125749866e-10,0,-0.133398308996675,-0.120803385967354,0.0716317219363192,0,0.0491716641980668,0.00198848374510967,0.0125956835387256
0,0,-4.93115405871181e-10,0,-0.226690265948491,-0.214097362764413,0.0246320758972217,0,0.189465287360306,0.00198775626204788,0.0125953874986891
0,0,-8.70237291836668e-11,0,-0.1289317499959,-0.116336880508858,0.0183882872093469,0,0.0979485933865347,0.00198702735149938,0.01259509175847
0,0,-9.84216063632111e-11,0,-0.0258393637086556,-0.0132575396779659,0.0114201814295655,0,0.00183735834682202,0.00198629970842872,0.0125948335552071
0,0,-2.64600149478399e-11,0,-0.02970663938504,-0.017132334995587,0.0158440462550803,0,0.00128828876696673,0.00198557554781383,0.0125945660391542
0,0,-2.00554277971768e-11,0,-0.0299196146916074,-0.0173474136428568,0.0165222345313178,0,0.000825179131594408,0.00198485484336052,0.0125942918494048
0,0,-2.22141792833954e-11,0,-0.0284440260552401,-0.015867148932608,0.0155511161651683,0,0.000316032789653864,0.00198413750052744,0.012594012840429
0,0,-5.1800639680165e-12,0,-0.0275157860451145,-0.0149364724381485,0.0147262162049833,0,0.000210256238345278,0.0019834234735186,0.0125937303526394
0,0,-3.35917760140845e-12,0,-0.0266573719195549,-0.0140765229147338,0.0139403534185497,0,0.000136169499543306,0.00198271271368388,0.0125934453437758
0,0,-5.14501291688909e-12,0,-0.0258773228324571,-0.0132958056836187,0.0132850048827616,0,1.08008060020923e-05,0.00198200517769393,0.0125931585001827
0,0,0.000910530739696638,0,-0.0247587996614129,-0.012177603119015,0.0112670723793183,0,0,0.00198130083502284,0.0125928703213066
0,0,0.0017746593903102,0,-0.0241846382928088,-0.011604443504499,0.0098297841141888,0,0,0.0019805996246698,0.0125925811562193
0,0,0.0048860532589023,0,-0.0235760814221067,-0.0109975371180407,0.0061114838591384,0,0,0.00197990150492849,0.0125922912630245
0,0,0.00484586729523276,0,-0.0227066407192069,-0.0101315663851151,0.00528569908988239,0,0,0.00197920647346838,0.012592000845737
0,0,0.00505228701031661,0,-0.0217292087363603,-0.00915965990157718,0.00410737289126057,0,0,0.00197851453713152,0.0125917100621158
0,0,-0.01746939769512,0,-0.0770335051856819,-0.0644421666734331,0.0360534525193643,0,0.0458581118491887,0.00197782485928977,0.0125913777637898
0,0,2.01469504388261e-10,0,-0.102019734680198,-0.0894291712241836,0.036050532939953,0,0.0533786380827611,0.00197713532979365,0.0125910567757691
0,0,-5.92610284057365e-11,0,-0.286168880400965,-0.273587177891587,0.0448657528994517,0,0.228721425051397,0.00197643710899461,0.0125907435267482
0,0,4.51398006231808e-10,0,-0.168620163442483,-0.156032396851325,0.0920178556612139,0,0.0640145407387126,0.00197573872064288,0.0125904356196665
0,0,1.67579096517846e-10,0,-0.165393873034191,-0.152807144541671,0.11168453554993,0,0.0411226088241624,0.00197504133395788,0.0125901313605587
0,0,1.19812156042309e-10,0,-0.176086990886233,-0.163502247575188,0.126458067271035,0,0.0370441801843411,0.00197434514333821,0.0125898296086021
0,0,1.51402046788988e-10,0,-0.18755490959029,-0.174972677334165,0.138776229787235,0,0.0361964473955276,0.00197365017578127,0.0125895295873728
0,0,8.74761572437635e-12,0,-0.175580308955887,-0.162996598955704,0.12659751207357,0,0.0363990868733866,0.0019729564047427,0.0125892307616917
0,0,-6.42741287661102e-11,0,-0.153401299860434,-0.140815076511307,0.0995449810369815,0,0.0412700955385992,0.00197226356920868,0.0125889327619592
0,0,-2.21512794852953e-10,0,-0.137111756062041,-0.12452407566137,0.0574902171547866,0,0.0670338587280964,0.00197157036288357,0.0125886353199624
0,0,-4.69545003848969e-10,0,-0.210544951301927,-0.197959006058283,0.0120695504299496,0,0.185889456097878,0.00197087082673075,0.0125883382527352
0,0,-1.03280197183061e-10,0,-0.113183468342413,-0.100595551320336,0.00769726376356772,0,0.0928982876600483,0.00197016979562971,0.0125880414869577
0,0,-1.03185647550452e-10,0,-0.0174849376071506,-0.00503829991917912,0.0032509632547209,0,0.00178733676764387,0.00196947270764622,0.0125877835323158
0,0,-2.20492468292178e-11,0,-0.0234505497337523,-0.0109416597092856,0.00964863258919506,0,0.0012930271421398,0.00196877672220959,0.0125875155383906
0,0,-1.8058635727714e-11,0,-0.0252357947902055,-0.0126995926478705,0.0118303017168261,0,0.000869290949103049,0.00196808306247334,0.0125872405477433
0,0,-1.99503089549741e-11,0,-0.0248974771361645,-0.0123609374575248,0.0119473889780354,0,0.000413548499439767,0.00196739246198833,0.0125869607312662
0,0,-6.1658886872785e-12,0,-0.0248389930402482,-0.0123012516521174,0.0120066003384041,0,0.000294651319879178,0.00196670482985371,0.0125866774167676
0,0,-4.42693895485904e-12,0,-0.0243402680553118,-0.0118067316938695,0.0116068488625104,0,0.000199882835785946,0.00196602026302603,0.0125863916251462
0,0,5.71139608307172e-12,0,-0.0253108558927124,-0.0127660788338331,0.0124383530889571,0,0.000327725739164523,0.00196533826103729,0.0125861038579128
0,0,5.42579170850435e-13,0,-0.0249443922321007,-0.012402843179899,0.0120578891042106,0,0.000344954075145874,0.00196465917082153,0.0125858147730457
0,0,9.05326754510482e-13,0,-0.0246608482939337,-0.0121217414169234,0.0117531398675372,0,0.000368601548480785,0.00196398291584909,0.0125855247136625
0,0,1.03912400058908e-11,0,-0.0257649439408851,-0.0132147443010996,0.0126123410336823,0,0.000602403257026052,0.00196330905746563,0.0125852337706097
0,0,2.98017734351009e-13,0,-0.0250105847644591,-0.0124675597839183,0.0118390661996807,0,0.000628493583939567,0.00196263804188261,0.0125849423403316
0,0,5.37475621006364e-13,0,-0.0244167972514333,-0.0118798013411369,0.0112257020067227,0,0.000654099333876692,0.00196196978948342,0.0125846505433544
0,0,3.52999070958423e-11,0,-0.0956407219650828,-0.0830565000655966,0.0191718852001392,0,0.0638846148301575,0.00196130264733129,0.012584317096714
0.033516,0,-6.23845473937495e-11,0,-0.146568002850927,-0.134024005795292,0.0348558174959803,0,0.132684188361696,0.0019606314482469,0.0125839950114296
0.000612,0,-1.27659466935834e-18,0,-0.283417379076582,-0.270833736777162,0.0579886871910095,0,0.213457049586153,0.00195995225949664,0.0125836762150177
0,0,6.95508940415912e-10,0,-0.143747229280962,-0.131167476496931,0.104746805382505,0,0.0264206704189172,0.00195927462099271,0.0125833686547972
0,0,9.48718528719384e-11,0,-0.171526272308711,-0.158949529903408,0.115372831624837,0,0.043576698183699,0.00195859765046001,0.0125830643118466
0.000612,0,-7.90380793577645e-10,0,-0.163257655946836,-0.150680548749129,0.115136275152822,0,0.0361562743866873,0.00195792171353937,0.0125827621892042
0.034416,0,3.79154534736285e-19,0,-0.142499742297787,-0.129968084829,0.131769598556342,0,0.0326144862726574,0.00195724697352481,0.0125824616012331
0.055008,0,-5.58528391886472e-19,0,-0.136565479254841,-0.124004708979233,0.148136655430962,0,0.0308760535482713,0.00195657349972479,0.0125821577157677
0.000108,0,1.37732378127598e-10,0,-0.12765375505569,-0.115073533132343,0.079226572580557,0,0.035954960414054,0.00195590102061435,0.0125818602407236
0.192816,0,1.34208669431489e-06,0,0.0864358562953385,0.099013454781713,0.0587149146620702,0,0.0350862884695225,0.0019552295653892,0.0125815582987323
0,0,-1.34117653648515e-06,0,-0.26137833322673,-0.248803127579317,0.073039895176611,0,0.175764573579242,0.00195455211049759,0.0125812575671064
4.308588,0.0239543955997279,0.000239636389339841,0,3.32776315331648,4.15804254650244,0.150305817108225,0.793744703757805,0,0.00195387726931535,0.0125809579067771
