precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.74716593113748e-11,0,-0.379458497795895,-0.379128793265476,0.0833252516849582,0,0.295803541513046,0.00034375353260485,0.000329714539487114
0,0,2.27925408083828e-10,0,-0.30255319648586,-0.302223489884449,0.112558419751638,0,0.189665069904885,0.000345207196520743,0.000329712297313746
0,0,2.63888021194409e-10,0,-0.199731170617724,-0.19940146315407,0.130402293215829,0,0.0689991696743532,0.000346784167037485,0.00032971005173496
0,0,1.49911233588045e-11,0,-0.188347950886055,-0.188018245107203,0.118915208902958,0,0.0691030361892541,0.000348486306333851,0.000329707805001668
0,0,-2.31896960773707e-10,0,-0.253250884609315,-0.252921181527373,0.0884932100012043,0,0.164427971758066,0.000350311416434963,0.000329705558088242
0,0,-1.79458137182241e-10,0,-0.258789330415311,-0.258459629087376,0.0664186916761764,0,0.192040937590658,0.000352261295092181,0.000329703311625131
0,0,-1.52135562466201e-10,0,-0.0401483850423574,-0.0398186847148786,0.0361950365852817,0,0.00362364828173249,0.000354339777995433,0.000329701062077539
0,0,-6.47365401123772e-11,0,-0.0275058578458811,-0.0271761597292885,0.0248123492775787,0,0.00236381051644634,0.000356546273461819,0.000329698814748382
0,0,-1.03227939637153e-11,0,-0.0248316566230642,-0.024501960666858,0.0224415145463192,0,0.0020604461308616,0.000358879656853655,0.000329696568093459
0,0,-1.7366677752014e-11,0,-0.0213375530283884,-0.0210043969404181,0.0195358298131542,0,0.00146856714463054,0.000361338663348571,0.00032969443926309
0,0,-3.10595125991995e-12,0,-0.0201390798224566,-0.0198062351069273,0.0184581116703658,0,0.00134812343966747,0.000363921119627567,0.000329692228021508
0,0,-2.45506704529716e-12,0,-0.0191619114370951,-0.0188293041496071,0.01758253457228,0,0.00124676957978216,0.000366624594780509,0.000329689994394504
0,0,-4.56895005576982e-12,0,-0.0180877302000226,-0.0177553512708698,0.0166923903268247,0,0.00106296094861404,0.000369446303940307,0.000329687754202023
0,0,-4.16862243583533e-12,0,-0.0165679027468286,-0.0162358117789242,0.0153095441735979,0,0.000926267609494847,0.000372383154529514,0.00032968551181875
0,0,-3.36805378171489e-12,0,-0.0153461153795433,-0.015014273484253,0.0142054430016898,0,0.000808830485931278,0.000375431788701716,0.000329683268605242
0,0,-5.02266565071367e-12,0,-0.0141362870253943,-0.0138046475453158,0.0131877891822116,0,0.000616858368126844,0.000378588634982325,0.000329681024997298
0,0,-4.4688455845868e-12,0,-0.0120545033237249,-0.0117231638249095,0.0112476696477592,0,0.000475494181619156,0.000381849932505352,0.000329678781216084
0,0,-4.18573206003204e-12,0,-0.0100159026328583,-0.00968481716257158,0.00935911303966772,0,0.000325704127089597,0.000385211777775779,0.000329676537361367
0,0,3.98152117894229e-12,0,-0.00886900512250577,-0.00853808067494309,0.00795915753533129,0,0.000578923135630272,0.000388670145053512,0.000329674293494113
0,0,-4.12233350131448e-12,0,-0.00956820856026752,-0.00923739478502969,0.0062642938052606,0,0.00297310098389143,0.000392220867671765,0.000329672049686495
0,0,1.35951286849272e-11,0,-0.0566868367459392,-0.0563528980082324,0.0103360382600065,0,0.0460168597346308,0.000395858641036369,0.000329669807184045
0,0,1.7000161347598e-11,0,-0.103425570616309,-0.103092446948659,0.0148604206695601,0,0.0882320262620986,0.000399578091660256,0.000329667566702773
0,0,2.19042289707059e-11,0,-0.156061438702636,-0.155738347054126,0.0244094890751565,0,0.131328857957066,0.000403373711166749,0.000329665327840564
0,0,2.9048739813315e-11,0,-0.215955470048812,-0.215648561590545,0.0385258852660175,0,0.177122676295479,0.000407240341592307,0.000329663088613264
0,0,2.97277441329414e-11,0,-0.252105185882556,-0.251806868806185,0.0477103080033876,0,0.20409656077307,0.000411173402139066,0.000329660847689837
0.018396,0,-1.18012437828915e-10,0,-0.246931732051053,-0.246635637662366,0.0527192670580139,0,0.212312370722365,0.000415168642476294,0.000329658605485324
0.009612,0,-4.38444787630881e-18,0,-0.262148381339557,-0.261847366692019,0.0518096588207758,0,0.219649707871243,0.000419221710917108,0.000329656362871035
0.007308,0,-1.00863656652439e-19,0,-0.256757270630715,-0.256453186218871,0.0469703449676295,0,0.216790841251242,0.000423328530252052,0.000329654120028069
0,0,4.19992331242549e-10,0,-0.060331334384955,-0.0600017398485281,0.0600017394285358,0,0,0.000427491447455325,0.000329651871254157
0.013608,0,4.82661977667118e-07,0,-0.143185708038345,-0.142862004958721,0.0367889693643271,0,0.119680552932416,0.000431701629345571,0.000329649629868592
0.002916,0,1.36691559225972e-07,0,-0.0235243153688316,-0.0231946430600282,0.02293643813008,0,0.00317406823838905,0.000435959443331769,0.000329647380480941
0,0,-6.17993125134171e-07,0,-0.0213767543164067,-0.0210464125440315,0.018273426571028,0,0.00277360396612866,0.000440260007038072,0.000329645133332029
0,0,-1.69855494008949e-09,0,-0.022459007001089,-0.0221285311642024,0.0194962398569375,0,0.00263229300581975,0.00044459888891063,0.000329642888988344
0.000684,0,7.05204129871562e-11,0,-0.0125259157457549,-0.012196253472124,0.0116448606186713,0,0.00123539278293232,0.000448971963987275,0.00032964064553996
0.015084,0,2.42046713252358e-07,0,0.000902382013464376,0.00122750847407139,0.0128361886109551,0,0.00102006086826021,0.000453374494588343,0.000329638409177356
0,0,-2.4217376235293e-07,0,-0.013871339254365,-0.0135411962591127,0.0124551521510991,0,0.00108628628177594,0.000457804090703814,0.000329636162165525
0,0,-1.60204961359619e-11,0,-0.0111281849776788,-0.0107985323091739,0.0104026352401027,0,0.000395897085091744,0.000462256141435161,0.000329633918225386
0,0,-1.61281205903878e-12,0,-0.0102012758698038,-0.00987173306451334,0.00953937030249503,0,0.000332362763631113,0.000466726847698804,0.000329631675413439
0,0,-1.15683436174978e-12,0,-0.00957848419375296,-0.00924896778830022,0.00896412221813364,0,0.000284845571323415,0.000471212511554785,0.000329629433041035
0,0,-3.21002269325429e-12,0,-0.00890368613545434,-0.00857418280789095,0.00842918287960849,0,0.000144999931492478,0.000475709527450966,0.000329627190910037
0,0,-1.72508801632426e-12,0,-0.00794778896306525,-0.00761829712841721,0.00754531335440144,0,7.29837757408549e-05,0.000480214381040885,0.000329624948962243
0,0,9.23181476105645e-06,0,-0.0070849598323548,-0.00675547902897212,0.00674227402035654,0,3.97319385453313e-06,0.000484723656579253,0.000329622707173531
0,0,0.00148732134313266,0,-0.00636779629439843,-0.00603832258764962,0.00455100124451696,0,0,0.000489234037593732,0.000329620465534969
0,0,0.00116762426104798,0,-0.00537420022010338,-0.0050447323220524,0.00387710806100441,0,0,0.00049374231217951,0.000329618224036427
0,0,-0.00262032666292959,0,-0.0445352766946598,-0.0442040762559838,0.0128927167454053,0,0.033931686173508,0.000498244604618907,0.000329615984186133
0,0,-4.38485690342178e-05,0,-0.0845739154160583,-0.084246875646273,0.0273196400587286,0,0.0569710841565786,0.00050273524344269,0.000329613748960657
0,0,-2.11694439360664e-09,0,-0.192581809556941,-0.192262998058699,0.029770543614679,0,0.162492456560965,0.000507209819008381,0.000329611512635138
0,0,3.59546367584032e-11,0,-0.275758400448467,-0.275448468856247,0.0473497454059976,0,0.228098723414295,0.000511663994066027,0.000329609273981556
0,0,6.6989585443098e-11,0,-0.357747974368976,-0.35744923049591,0.0712563874619681,0,0.286192842966952,0.000516093481410584,0.000329607034370004
0,0,7.20937567161201e-11,0,-0.379725406458874,-0.379428199444789,0.0848206949556373,0,0.294607504417058,0.000520495491874891,0.000329604794310975
0,0,2.81363804480858e-10,0,-0.243500188747475,-0.243178705190402,0.102006286921756,0,0.141172417987282,0.000524868781789153,0.00032960255259773
0,0,9.68213431422653e-11,0,-0.207025880683432,-0.206701443923759,0.097107101457044,0,0.109594342369894,0.000529212047342669,0.000329600311691464
0,0,-3.15594797557938e-10,0,-0.332010054336024,-0.331698461291799,0.0581626736025573,0,0.273535788004837,0.000533522568977869,0.000329598072782082
0.010296,0,-3.09257032476177e-10,0,-0.226892891764692,-0.226571044459146,0.0510471269642438,0,0.185819917804159,0.000537801457377465,0.000329595832730465
0.010512,0,1.32487624160622e-07,0,-0.0317537070345679,-0.0314253601285239,0.0379887531355729,0,0.00394847450532676,0.000542052833406707,0.000329593588117435
0,0,-1.32289041064009e-07,0,-0.0328014078445449,-0.0324716538784457,0.0290543893942033,0,0.00341739677328341,0.000546274347219632,0.000329591344233416
0.008208,0,1.00749605157397e-06,0,-0.0177802576386057,-0.0174507405263937,0.0230733957376751,0,0.00258433729266701,0.000550463711142698,0.000329589104251723
0,0,-1.00767205148066e-06,0,-0.013112119258949,-0.0127826427051635,0.0118492346014574,0,0.000934415775757512,0.000554619251496658,0.000329586862113805
0.005616,0,6.62867972906288e-08,0,-0.00673348905638704,-0.00640385683502306,0.0112647644428293,0,0.000755026105396448,0.000558739069394091,0.000329584621589606
0.0234,0,2.00219046164557e-06,0,0.00924358448219209,0.00956433419996183,0.0132918579088729,0,0.000541805700703608,0.000562821099542461,0.000329582389196393
0.012096,0,-1.32692622381659e-06,0,-0.00189792458832017,-0.00156823204642889,0.013264925521718,0,0.000400633450934755,0.000566864791812724,0.000329580143807561
0,0,-7.41565356218221e-07,0,-0.0109771364031985,-0.010647485910707,0.010311573762826,0,0.000336653713237234,0.000570868243857842,0.000329577903048451
0,0,-3.24155054702433e-12,0,-0.00902492629347762,-0.00869546629534391,0.00847950366244798,0,0.000215962636137486,0.000574830250556647,0.000329575662633175
0,0,9.92649057921422e-05,0,-0.00721592025774953,-0.00688652154071486,0.00678725663492272,0,0,0.00057874964033081,0.000329573422968402
0,0,0.00258160433270883,0,-0.00619503483949302,-0.0058656220648457,0.00328401773213687,0,0,0.000582625371262823,0.000329571183682353
0,0,0.00429246153128013,0,-0.00536148683613646,-0.00503205263864589,0.00073959110736575,0,0,0.000586456503766337,0.000329568944633151
0,0,0.00368452294869415,0,-0.00478843635937665,-0.00445898715574707,0.000774464207052927,0,0,0.000590242196579291,0.000329566705775732
0,0,0.00241244096253027,0,-0.00473735408240827,-0.00440790833336424,0.00199546737083397,0,0,0.000593981701926923,0.000329564467092488
0,0,-0.0129136420305617,0,-0.0236170174748622,-0.0232873596040858,0.0198301040179645,0,0.016370897616683,0.000597673919605561,0.00032956222919549
0,0,-0.000156649757760596,0,-0.132481081988772,-0.132154235274102,0.023180622106135,0,0.109130262925728,0.000601314736589489,0.000329559998814612
0,0,-2.7389860857597e-09,0,-0.130358924555821,-0.130033568401765,0.0389053282648699,0,0.0911282428758808,0.000604902605490137,0.000329557763381563
0,0,-5.05421078450593e-11,0,-0.277212254182359,-0.276893120951156,0.0468215063323518,0,0.230071614669347,0.000608434738217107,0.000329555526909781
0,0,7.14782204335459e-11,0,-0.349894581278932,-0.349584859837518,0.0656274206957435,0,0.283957439070297,0.000611909025502384,0.000329553289748024
0,0,1.88783595504755e-10,0,-0.289729379269829,-0.289410303301896,0.0839464706246157,0,0.205463832488497,0.000615325538678528,0.000329551051803949
0,0,2.42029184022007e-10,0,-0.187075148794065,-0.186748049754196,0.0932936795978772,0,0.0934543699142894,0.000618685877938427,0.000329548813478323
0,0,8.4348498995811e-11,0,-0.155749190653751,-0.155422923046858,0.085790558878222,0,0.0696323640842879,0.000621996473881862,0.000329546576886983
0,0,-3.6589428931361e-10,0,-0.295533000944943,-0.295213877309751,0.0448432610229177,0,0.250370616652728,0.000625250118841791,0.000329544339565192
0,0,-7.70770228536886e-11,0,-0.231973040352386,-0.231649368236334,0.0334395075839242,0,0.198209860729487,0.000628449976727655,0.000329542102423608
0,0,-1.01761743794179e-10,0,-0.0198844958326845,-0.0195552672485409,0.0159247857882714,0,0.00363048156203123,0.000631603192283259,0.000329539859389148
0,0,-4.97054057834655e-11,0,-0.0193232431770411,-0.0189936581073182,0.0161938581793164,0,0.00279979997770724,0.000634709405934157,0.000329537620749105
0,0,-5.61537970559557e-11,0,-0.0129181130619145,-0.0125886736533608,0.0108854703812007,0,0.00170320332831384,0.000637768356824438,0.000329535382958729
0,0,-2.25491300515039e-11,0,-0.00989390803079004,-0.00956446288941771,0.00864466575780147,0,0.000919797154165371,0.000640779917029952,0.000329533145679738
0,0,-9.66536886174424e-13,0,-0.0099895174807898,-0.00966006559729244,0.0088028984626652,0,0.000857167135593779,0.000643743999075697,0.000329530908612878
0,0,-9.06368934050148e-13,0,-0.00994253264843792,-0.00961307549809645,0.00881285262748996,0,0.000800222871512859,0.000646660587499366,0.000329528671741836
0,0,-4.77481104869842e-12,0,-0.00940840316343383,-0.00907894064562791,0.00848651233589878,0,0.000592428314503933,0.000649529733255187,0.000329526435055628
0,0,-3.16674043566199e-12,0,-0.00852948984766044,-0.00820001564916057,0.00770960318161594,0,0.000490412470711373,0.000652351539455643,0.00032952419857445
0,0,-2.74332840933067e-12,0,-0.00767179733065859,-0.00734231074905899,0.0069454145699332,0,0.000396896181869116,0.000655126156724031,0.000329521962263019
0,0,-5.88746663210496e-12,0,-0.00645867024923064,-0.00612916582540847,0.005980501988237,0,0.000148663843058933,0.000657853786348347,0.000329519726112839
0,0,-2.13126871391411e-12,0,-0.00554621598166705,-0.00521669490853539,0.00516152382472772,0,5.51710859389458e-05,0.000660534664137098,0.00032951749012242
0,0,2.48826660617166e-05,0,-0.00495215234059287,-0.004622619368437,0.00459472554122148,0,3.01116115380918e-06,0.000663169059578483,0.000329515254272403
0,0,-1.0475641975715e-05,0,-0.0049815226843748,-0.00465198837096233,0.00460746283949232,0,5.50011734457218e-05,0.000665757271807978,0.000329513018532629
0,0,-1.15018254622617e-05,0,-0.00514447924888373,-0.00481494499329395,0.00437005001270873,0,0.000456396806047479,0.000668299621338194,0.000329510782953327
0,0,-2.90493399614121e-06,0,-0.0321113078025519,-0.0317814775529617,0.00597044183167756,0,0.0258139406552802,0.000670795543856837,0.000329508548644676
0,0,-2.03132495583942e-10,0,-0.140463701784483,-0.140136396824394,0.0220110455794248,0,0.118125351448101,0.000673242027506464,0.000329506319284672
0,0,2.7501976444886e-11,0,-0.21189067052137,-0.211566181028619,0.0328435835765941,0,0.178722597424523,0.000675637507428566,0.000329504086355876
0,0,4.24120987353553e-11,0,-0.294563798861873,-0.294247268044847,0.0495663679988866,0,0.244680900003548,0.000677980302102367,0.000329501852371282
0,0,1.0724491777295e-10,0,-0.348320890305786,-0.348015229982642,0.0708612370105143,0,0.277153992864883,0.000680269236388119,0.00032949961798658
0,0,3.85992220027781e-10,0,-0.17921383283101,-0.178887163077821,0.09672933181659,0,0.0821578308752393,0.000682507121017559,0.00032949738285249
0,0,1.11303905996311e-10,0,-0.152634223287805,-0.152308010527205,0.0927181680016866,0,0.0595898424142143,0.000684702058350599,0.000329495149134321
0,0,5.22315523980342e-11,0,-0.136572126039027,-0.136244889850343,0.0797858024277843,0,0.0564590873703275,0.00068685453517034,0.000329492914834169
0,0,-1.33777723802602e-10,0,-0.123185255335102,-0.122856989079909,0.0550880736444559,0,0.0677689155692307,0.000688964250961557,0.000329490680063249
0,0,-3.8954872918175e-10,0,-0.22765970506407,-0.227335310602122,0.0228720548681945,0,0.204463256123476,0.000691027011036051,0.000329488445872024
0,0,-1.17787460661343e-10,0,-0.0118422691234628,-0.011512713475935,0.00721411343110507,0,0.00429860016261734,0.00069305113850444,0.000329486207470518
0,0,-7.74021204607937e-11,0,-0.0115010403596898,-0.0111714864810175,0.00836385738142666,0,0.00280762917699296,0.000695036894307322,0.000329483972091018
0,0,-1.9915488592786e-11,0,-0.0108167770968066,-0.0104872295055047,0.00830918895001387,0,0.00217804057540636,0.000696984532063589,0.000329481737657158
0,0,-2.28588630309398e-11,0,-0.00867361365317265,-0.00834406853192782,0.00716193949930266,0,0.00118212905548402,0.000698894366103007,0.000329479503655907
0,0,1.95385032745324e-12,0,-0.00949288668653026,-0.00916335252989207,0.00793297509082724,0,0.00123037743711097,0.000700766692244748,0.000329477269790793
0,0,2.52654506776108e-12,0,-0.0101096340217737,-0.00978010981290205,0.00848537641773816,0,0.00129473339263734,0.000702601840332598,0.000329475036092076
0,0,-2.49396357879517e-12,0,-0.0100183999934416,-0.00968888346967893,0.00852753725190999,0,0.00116134622026291,0.000704400171691038,0.000329472802574107
0,0,-6.2859679860528e-12,0,-0.0088489794952693,-0.00851945776019082,0.00753145188922174,0,0.000988005877255043,0.000706162072267403,0.000329470569319002
0,0,-5.52445673662279e-12,0,-0.00765851410051255,-0.00732898746804545,0.00650518251046936,0,0.00082380496310055,0.000707887938856512,0.000329468336245234
0,0,-8.14200901266597e-12,0,-0.00615676019970124,-0.00582722663617185,0.00533104723070377,0,0.00049617941361008,0.000709578188421977,0.000329466103335438
0,0,-4.69871191880455e-12,0,-0.0048618275895933,-0.00453228750317505,0.00422735526429053,0,0.000304932243583227,0.00071123324359235,0.000329463870587228
