precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0456399273380157,-0.0279517147105231,0.0279517147105231,0,0,-0.000374435083348624,0.0178968669818284
0,0,0,0,-0.0411125510245256,-0.023354511795826,0.023354511795826,0,0,-0.000374756941376751,0.017895452895155
0,0,0,0,-0.0287243090588163,-0.0108516524910238,0.0108516524910238,0,0,-0.000375078636589797,0.0178940065292945
0,0,0,0,-0.018109625431407,-0.000259369461448349,0.000259369461448348,0,0,-0.000375399826014096,0.0178925466996318
0,0,0,0,-0.0178480653289625,0,0,0,0,-0.000375720700168192,0.0178910799871226
0,0,0,0,-0.0178474233739507,0,0,0,0,-0.000376041263552637,0.0178896097311877
0,0,0,0,-0.0178467576497496,0,0,0,0,-0.00037636151779872,0.0178881375460871
0,0,0,0,-0.0178460693209672,0,0,0,0,-0.000376681464472404,0.0178866642652875
0,0,0,0,-0.0178453593516679,0,0,0,0,-0.000377001105077528,0.0178851903507694
0,0,0,0,-0.0178446285913196,0,0,0,0,-0.00037732044280121,0.0178837160762589
0,0,0,0,-0.0178441035950527,-2.24271781335043e-07,2.24271781335043e-07,0,0,-0.000377639478459913,0.0178822416137902
0,0,4.21335103739982e-15,0,-0.0178576231069201,-1.44186433985136e-05,1.44186433943002e-05,0,0,-0.000377958213400859,0.0178807670767104
0,0,2.33946071273052e-15,0,-0.0178804602933269,-3.78959489948702e-05,3.77848533860281e-05,0,1.11095606502701e-07,-0.000378276649325472,0.0178792925428996
0,0,2.06471958482227e-15,0,-0.0179162226045264,-7.42367745053529e-05,7.40286810256874e-05,0,2.08093477600796e-07,-0.000378594787620767,0.0178778180669645
0,0,1.28448371444221e-14,0,-0.0179533921991606,-0.000112002969599903,0.000111630321077937,0,3.72648509121236e-07,-0.000378912629751312,0.0178763436902583
0,0,2.24928308344159e-14,0,-0.0179963993309684,-0.000155600963600827,0.00015454876041494,0,1.05220316339334e-06,-0.000379230176920523,0.0178748694436967
0,0,2.83943884759076e-14,0,-0.0180859781494291,-0.000245533148089533,0.0002432053854878,0,2.32776257333843e-06,-0.000379547432014432,0.0178733953458526
0,0,4.92407060741902e-14,0,-0.0181684513599976,-0.000328431437139225,0.000324257853071534,0,4.17358401845035e-06,-0.000379864396254949,0.0178719214174156
0,0,-1.37729377437793e-14,0,-0.018260930645738,-0.000421280282176664,0.000417335437685741,0,3.94484450469645e-06,-0.000380181070994548,0.0178704476717478
0,0,9.80514664339429e-14,0,-0.0191476118347964,-0.00130484710999715,0.001172706803579,0,0.0001321403063201,-0.000380497495191352,0.0178689740602472
0,0,1.44824064683909e-12,0,-0.0249832780441466,-0.00710903987710779,0.00567370432034891,0,0.00143533555531064,-0.000380814329743236,0.0178674986854787
0,0,6.89336864818252e-13,0,-0.0309073917342175,-0.0130421361045493,0.0112799977976407,0,0.00176213830621928,-0.000381131927866673,0.0178655465715236
0,0,-2.27517377999111e-12,0,-0.0323841633653501,-0.0145205048172474,0.0144801503802095,0,4.03544393130304e-05,-0.000381449196513296,0.0178639017081376
0,0,-6.82725542202809e-14,0,-0.0382047351108667,-0.0204503169119896,0.0204503169120579,0,0,-0.000381764841167255,0.0178627448628167
0,0,0,0,-0.0420300546161343,-0.0243247940319397,0.0243247940319397,0,0,-0.000382080165392902,0.0178614113413498
0,0,0,0,-0.0384107269460401,-0.0206576910340806,0.0206576910340806,0,0,-0.000382395193471145,0.0178600047812742
0,0,0,0,-0.027148717061209,-0.00930606149014017,0.00930606149014017,0,0,-0.000382710079504947,0.0178585660764718
0,0,0,0,-0.017853761409242,-3.68574387989035e-05,3.68574387989035e-05,0,0,-0.000383024487016013,0.0178571139368457
0,0,0,0,-0.0178159528350079,0,0,0,0,-0.000383338590587447,0.0178556549609999
0,0,0,0,-0.0178152302810304,0,0,0,0,-0.000383652392846327,0.0178541924799873
0,0,0,0,-0.0178144868109484,0,0,0,0,-0.000383965895499024,0.0178527280979302
0,0,0,0,-0.0178137234843234,0,0,0,0,-0.00038427909993643,0.0178512626425331
0,0,0,0,-0.0178129411683585,0,0,0,0,-0.00038459200762507,0.0178497965721783
0,0,4.55921663281535e-15,0,-0.0178123426012462,-2.00810504151631e-07,2.00810499592415e-07,0,0,-0.000384904619965535,0.0178483301581769
0,0,2.68375030428854e-15,0,-0.0178125283905501,-1.19979661274418e-06,1.10146067832313e-06,0,9.83359317372968e-08,-0.000385216938316322,0.0178468635708448
0,0,0.000597778048085464,0,-0.0178204392204862,-9.88485370381876e-06,-0.000587893194381645,0,0,-0.000385528964087684,0.0178453969218431
0,0,0.00172886625449002,0,-0.0178391783597363,-2.93492648270228e-05,-0.001699516989663,0,0,-0.000385840698611834,0.0178439302880584
0,0,0.00180019903164595,0,-0.0178705399666796,-6.1374005739706e-05,-0.00173882502590624,0,0,-0.000386152143388772,0.0178424637232173
0,0,0.00271486227172657,0,-0.0178779224588652,-6.9594693146958e-05,-0.00264526757857961,0,0,-0.000386463299511808,0.0178409972698913
0,0,0.00332393990964583,0,-0.0179085954450784,-0.000100972930483437,-0.0032229669791624,0,0,-0.000386774168972373,0.0178395309565451
0,0,0.0033858993033699,0,-0.0179457237532006,-0.000138792543644574,-0.00324710675972532,0,0,-0.000387084752886336,0.0178380648059585
0,0,0.00793949468479952,0,-0.0178519631390373,-4.65562843056244e-05,-0.0078929384004939,0,0,-0.000387395050475541,0.01783659885012
0,0,0.00685108425445312,0,-0.0178964603542227,-9.17054766704421e-05,-0.00675937877778267,0,0,-0.000387705065385982,0.0178351330909936
0,0,0.00186139721826725,0,-0.0184693099604374,-0.000662109092162245,-0.00119928812610502,0,0,-0.000388014812269545,0.017833667475763
0,0,-0.0292681397776711,0,-0.0217957663335255,-0.0039745842665043,0.0329224258195581,0,0.000320298224617231,-0.000388324426710839,0.0178322016665193
0,0,-0.000935381198819794,0,-0.0305400125657798,-0.0127100380584588,0.0111353777726607,0,0.00251004148461794,-0.000388635275144965,0.0178302602716052
0,0,5.98875873364705e-12,0,-0.0359705465389197,-0.0181421787739582,0.017276591131538,0,0.000865587636431451,-0.000388945969052305,0.0178286243926842
0,0,-5.8283195023058e-12,0,-0.0412433805799992,-0.0234165626424335,0.0233929253621555,0,2.36372861063463e-05,-0.000389256337328875,0.0178270768410665
0,0,-1.60439284196098e-13,0,-0.0422605633361854,-0.0245972740072116,0.024597274007372,0,0,-0.000389565100562034,0.0178259496134349
0,0,0,0,-0.0384563178645294,-0.0207418528472072,0.0207418528472072,0,0,-0.000389873571692408,0.0178246365198973
0,0,0,0,-0.0275146080375634,-0.00971043987872279,0.00971043987872279,0,0,-0.000390181881837774,0.0178232452369963
0,0,0,0,-0.0178187666579106,-3.50820682250335e-05,3.50820682250335e-05,0,0,-0.000390489769285438,0.0178218206372604
0,0,0,0,-0.0177827032489404,0,0,0,0,-0.000390797358193337,0.0178203804001098
0,0,0,0,-0.0177819408927462,0,0,0,0,-0.000391104650746456,0.0178189324403675
0,0,0,0,-0.0177811581161222,0,0,0,0,-0.000391411648679542,0.0178174803972357
0,0,0,0,-0.017780356334697,0,0,0,0,-0.000391718353656365,0.0178160260570124
0,0,0,0,-0.0177795366053033,0,0,0,0,-0.000392024767273112,0.0178145703611872
0,0,8.25729840486356e-15,0,-0.0177791171481658,-4.15022097739638e-07,4.1502208948234e-07,0,0,-0.000392330891046354,0.0178131138423408
0,0,3.17063448019458e-14,0,-0.0177828419600701,-4.96674651900921e-06,4.73692509993501e-06,0,2.29821387367853e-07,-0.000392636726504695,0.0178116568217593
0,0,1.8879325747323e-14,0,-0.0177984536449003,-2.13437220908663e-05,2.05209336422472e-05,0,8.22788429739777e-07,-0.000392942275565404,0.017810199503879
0,0,8.6390228052217e-15,0,-0.0178305956783333,-5.41669345747533e-05,5.28373561667716e-05,0,1.32957839934274e-06,-0.000393247540439789,0.0178087420248236
0,0,-2.06224370521583e-14,0,-0.0178702794337369,-9.44970992789403e-05,9.32587818362366e-05,0,1.23831746332609e-06,-0.000393552522406677,0.0178072844784084
0,0,0.00125720977602968,0,-0.017860332696273,-8.55170390789242e-05,-0.00117169273695076,0,0,-0.000393857222215159,0.0178058269365082
0,0,0.00115537993771023,0,-0.0178996488889425,-0.000125518197508953,-0.00102986174020127,0,0,-0.000394161642046986,0.0178043694467247
0,0,0.000876897092074336,0,-0.0179667741449521,-0.000193190162969599,-0.000683706929104737,0,0,-0.000394465783626122,0.0178029120438827
0,0,-0.000433365352915624,0,-0.0180929899488547,-0.000319626596603446,0.000752730361838387,0,2.61587680683771e-07,-0.000394769649501309,0.0178014547513216
0,0,0.00111493442095991,0,-0.0180436284776988,-0.000271554604962253,-0.000843379815997656,0,0,-0.00039507323654315,0.0177999976127822
0,0,-0.00303388773153588,0,-0.0185220093912903,-0.000748477278319713,0.00374223872261973,0,4.01262872358647e-05,-0.000395376563294437,0.0177985406001574
0,0,-0.000937168070888666,0,-0.0240269754199289,-0.00622514247515594,0.00581765153879163,0,0.00134465900725299,-0.000395680198934805,0.0177970821866839
0,0,-6.71232984461212e-11,0,-0.0279232008520012,-0.0101283318276944,0.00865308519403888,0,0.00147524670077882,-0.000395984606576869,0.0177951520910277
0,0,1.03148851684641e-13,0,-0.0369091108632347,-0.0191158461471878,0.0177750534642346,0,0.00134079268285003,-0.000396288961243818,0.0177935258090649
0,0,-4.46069138315283e-12,0,-0.0434895846783547,-0.0258838141257712,0.0258838141302319,0,0,-0.000396591712374249,0.0177923820527773
0,0,0,0,-0.04577177570809,-0.0282026333824836,0.0282026333824836,0,0,-0.000396894160818571,0.0177910635682753
0,0,0,0,-0.0408419582631723,-0.0231945811518656,0.0231945811518656,0,0,-0.000397196318884755,0.0177896728595328
0,0,0,0,-0.0285416242836618,-0.0107786871856316,0.0107786871856316,0,0,-0.000397498291642851,0.0177882505638693
0,0,0,0,-0.0179094605614409,-0.000159748481545549,0.000159748481545549,0,0,-0.000397799879486695,0.017786814608042
0,0,0,0,-0.0177479667809166,0,0,0,0,-0.000398101171167172,0.0177853718854013
0,0,0,0,-0.0177472024929557,0,0,0,0,-0.00039840216959892,0.0177839256847969
0,0,0,0,-0.0177464191215222,0,0,0,0,-0.000398702877212854,0.0177824775940625
0,0,0,0,-0.0177456176629676,0,0,0,0,-0.000399003296299226,0.0177810284327799
0,0,0,0,-0.0177447989135544,0,0,0,0,-0.000399303428396614,0.0177795786550985
0,0,0,0,-0.0177439635740484,0,0,0,0,-0.000399603275195057,0.0177781285300183
0,0,0,0,-0.0177485385452201,-5.3884011331827e-06,5.3884011331827e-06,0,0,-0.000399902838372112,0.017776678226258
0,0,3.04103906329075e-15,0,-0.0177640044616965,-2.16124858615847e-05,2.16124858585437e-05,0,0,-0.00040020211957673,0.0177752278550131
0,0,-1.74704590952911e-15,0,-0.0177994190134996,-5.76783210332587e-05,5.76433865301123e-05,0,3.49345048934944e-08,-0.000400501120888688,0.017773777491437
0,0,0.0010985062351515,0,-0.0178332205900915,-9.21629821863187e-05,-0.00100634325296518,0,0,-0.00040079984379086,0.0177723271901122
0,0,0.00390892313095932,0,-0.0178235674652569,-8.34865936190055e-05,-0.00382543653734031,0,0,-0.000401098289075149,0.0177708769955088
0,0,0.00444335176607427,0,-0.0178398986536195,-0.000100644400084978,-0.00434270736598929,0,0,-0.000401396458517978,0.0177694269359982
0,0,0.00393802648638442,0,-0.0179289882239573,-0.000190145248919881,-0.00374788123746455,0,0,-0.000401694354194292,0.0177679770273136
0,0,0.00204852437898352,0,-0.0180612417780139,-0.000322575115033166,-0.00172594926395036,0,0,-0.000401991978915387,0.0177665272839127
0,0,0.00182278830082596,0,-0.0181403975684589,-0.000402252801369226,-0.00142053549945673,0,0,-0.000402289332597068,0.0177650777271164
0,0,-0.00281004990023434,0,-0.0187334401612134,-0.000993001464018405,0.00378946494786588,0,1.3586416386858e-05,-0.000402586431236175,0.0177636283096346
0,0,-0.0144500703981459,0,-0.0236912457712606,-0.00592910448959656,0.0193814575930262,0,0.000997717294716303,-0.000402883682057956,0.0177621779627075
0,0,4.52845267737471e-12,0,-0.0306451121819009,-0.0128851319894127,0.0126056842317654,0,0.000279447753118814,-0.000403181559740345,0.0177602587903166
0,0,-2.00071251687089e-12,0,-0.0388127331552823,-0.0210543413493136,0.0200755096706999,0,0.000978831680614415,-0.000403479335060908,0.017758640826937
0,0,-2.52774017942807e-12,0,-0.0438359947361278,-0.0262710513114078,0.0262710513139356,0,0,-0.000403775549642982,0.0177575029846207
0,0,0,0,-0.0466039087891659,-0.0290850783376965,0.0290850783376965,0,0,-0.00040407148281841,0.0177561914441654
0,0,0,0,-0.0416674701614284,-0.0240667858398347,0.0240667858398347,0,0,-0.000404367146806417,0.0177548081174209
0,0,0,0,-0.0285280245170725,-0.0107996851253198,0.0107996851253198,0,0,-0.000404662648692654,0.0177533933860345
0,0,0,0,-0.0178552504899017,-0.000141163102571395,0.000141163102571395,0,0,-0.000404957770013143,0.0177519651793019
0,0,0,0,-0.017712486745495,0,0,0,0,-0.000405252615694293,0.0177505302598292
0,0,0,0,-0.0177117469379482,0,0,0,0,-0.000405547188751999,0.0177490918968323
0,0,0,0,-0.0177109876135546,0,0,0,0,-0.000405841490506923,0.0177476516675323
0,0,0,0,-0.0177102097641182,0,0,0,0,-0.00040613552161633,0.0177462103856264
0,0,4.1856976635951e-06,0,-0.0177094142104579,0,-4.1856976635951e-06,0,0,-0.000406429283420372,0.0177447685016706
0,0,0.00270105535642334,0,-0.0177086016446992,0,-0.00270105535642334,0,0,-0.000406722777105953,0.0177433262822694
0,0,0.00520569389617703,0,-0.0177168503732901,-9.01494235722058e-06,-0.00519667895381981,0,0,-0.00040701600337558,0.0177418838942256
0,0,0.0073607161858201,0,-0.0177364794117238,-2.93549720145499e-05,-0.00733136121380556,0,0,-0.000407308964180753,0.0177404414472005
0,0,0.00699581367456645,0,-0.0177763141318792,-6.97942290425057e-05,-0.00692601944552392,0,0,-0.000407601661155613,0.0177389990151957
0,0,0.00658084674672106,0,-0.0178197229874968,-0.000113810851655114,-0.00646703589506597,0,0,-0.000407894095639038,0.0177375566519336
0,0,0.00424861953089814,0,-0.0179835128219565,-0.000277532058352938,-0.00397108747254519,0,0,-0.000408186271686981,0.0177361143836588
0,0,0.00532537760120443,0,-0.0179884192875761,-0.000283344475773786,-0.00504203312543064,0,0,-0.000408478186729404,0.0177346722571088
0,0,0.00580804529813295,0,-0.0179368856947804,-0.000233061544970433,-0.00557498375316253,0,0,-0.00040876984110131,0.0177332303021875
0,0,0.00561266212817933,0,-0.0179459794912873,-0.000243050706228823,-0.00536961142195049,0,0,-0.000409061236907753,0.0177317885308945
0,0,0.00521609836068094,0,-0.0179835837802784,-0.000281393372543668,-0.0049347049881373,0,0,-0.000409352375474955,0.0177303469550645
0,0,0.00193251816520934,0,-0.0183635512726141,-0.000660126996843754,-0.00127239116836558,0,0,-0.000409643266289964,0.017728905545112
0,0,-0.0321994357824814,0,-0.021573047754373,-0.00385592149203181,0.0359107220850389,0,0.000144635189474395,-0.000409934005880168,0.0177274639687388
0,0,-0.0247921968591953,0,-0.0297157412110209,-0.0119904638089398,0.0353070632555663,0,0.00147559741256876,-0.000410225777549026,0.017725555045828
0,0,3.30707821599431e-12,0,-0.0355274184898917,-0.0178037189602563,0.0176516165109811,0,0.000152102445968046,-0.000410517295065505,0.0177239463445162
0,0,-2.98204589800095e-12,0,-0.0440553098583223,-0.0263331427991945,0.0262853852707717,0,4.77575314048919e-05,-0.000410808539260206,0.0177224242515401
0,0,-3.25032366355348e-13,0,-0.0457859676603221,-0.0282883408471781,0.0282883408475031,0,0,-0.00041109826584937,0.0177213155451718
0,0,0,0,-0.0409647168971787,-0.023389515331625,0.023389515331625,0,0,-0.000411387738930148,0.0177200240903514
0,0,0,0,-0.0292441032784154,-0.0115543604391748,0.0115543604391748,0,0,-0.000411677045154629,0.0177186559275613
0,0,0,0,-0.017970545312437,-0.000289991574401236,0.000289991574401236,0,0,-0.00041196600244586,0.0177172548820854
0,0,0,0,-0.0176781206355372,0,0,0,0,-0.000412254695570421,0.0177158384781403
0,0,0,0,-0.0176773835723907,0,0,0,0,-0.000412543127981573,0.0177144144820507
0,0,0,0,-0.0176766262229648,0,0,0,0,-0.000412831301383612,0.017712986471981
0,0,0,0,-0.0176758499819698,0,0,0,0,-0.000413119216625372,0.0177115562041798
0,0,0,0,-0.0176750558825916,0,0,0,0,-0.000413406873713114,0.0177101246042444
0,0,0,0,-0.017674244760201,0,0,0,0,-0.00041369427503884,0.0177086921956698
0,0,0,0,-0.0176815174936564,-8.04495031676812e-06,8.04495031676812e-06,0,0,-0.000413981421226161,0.0177072592939262
0,0,7.04751401733271e-15,0,-0.0177025504935955,-2.97803922415675e-05,2.978039223452e-05,0,0,-0.000414268313207154,0.0177058260999789
0,0,1.01400315509087e-14,0,-0.0177488527046989,-7.66514933964891e-05,7.64432706041711e-05,0,2.0822278217802e-07,-0.00041455495226387,0.0177043927464054
0,0,1.03725176811582e-14,0,-0.0177913412871931,-0.000119759250803157,0.000119213644922915,0,5.45605869869423e-07,-0.000414841339219048,0.0177029593270188
0,0,5.18792785471185e-14,0,-0.0178157308555456,-0.000144901586275601,0.000143982863520367,0,9.18722703354306e-07,-0.000415127474830457,0.0177015259110144
0,0,6.12535518234664e-15,0,-0.0178647848902074,-0.000194597558531507,0.000192370679912009,0,2.22687861337278e-06,-0.000415413360662366,0.0177000925448625
0,0,-1.43933291380436e-14,0,-0.0178830017885048,-0.000213645165380256,0.000211024544615467,0,2.62062077918285e-06,-0.000415698996792696,0.0176986592698676
0,0,2.97729367393036e-14,0,-0.0179181934540793,-0.000249590083573194,0.000245110704792311,0,4.47937875110983e-06,-0.000415984383901645,0.0176972261151478
0,0,-6.54059692388532e-14,0,-0.0179183072486921,-0.000250641762221008,0.000248623030923918,0,2.01873136249611e-06,-0.000416269521894355,0.0176957931059615
0,0,6.42027111496976e-14,0,-0.0183570907183821,-0.000688465066819464,0.000616107590812302,0,7.23574759429597e-05,-0.000416554429265412,0.0176943602371289
0,0,8.30555368577664e-13,0,-0.0227108877234059,-0.00501672191744501,0.00383520233050432,0,0.00118151958611013,-0.000416839595164816,0.0176929260921503
0,0,2.91529406684952e-12,0,-0.0281521838460321,-0.0104614336127189,0.00756737438595552,0,0.00289405922384804,-0.000417125837590591,0.0176910278557485
0,0,-3.41811888931465e-12,0,-0.0337250822230999,-0.0160358916897709,0.0159477170327647,0,8.81746604243043e-05,-0.000417411799123097,0.0176894288418044
0,0,-4.27471592603508e-13,0,-0.0367032516128347,-0.0191149760829488,0.0191149760833763,0,0,-0.000417696243812451,0.0176883038312017
0,0,0,0,-0.0409278999723028,-0.0233902945303693,0.0233902945303693,0,0,-0.00041798040677166,0.0176870070470713
0,0,0,0,-0.0368610467057806,-0.0192719213742524,0.0192719213742524,0,0,-0.000418264307910464,0.0176856392456207
0,0,0,0,-0.0263380308319938,-0.00866914174228981,0.00866914174228981,0,0,-0.000418548076676307,0.0176842402287666
0,0,0,0,-0.0178205711395094,-0.000172195618370842,0.000172195618370842,0,0,-0.000418831463683515,0.0176828279233387
0,0,0,0,-0.0176464892269905,0,0,0,0,-0.000419114579556944,0.0176814089737274
0,0,0,0,-0.0176456838871673,0,0,0,0,-0.000419397428883484,0.0176799866090711
0,0,0,0,-0.0176448615980007,0,0,0,0,-0.000419680013199444,0.0176785623900051
0,0,0,0,-0.017644023248522,0,0,0,0,-0.000419962334472042,0.0176771371219976
0,0,0,0,-0.0176431695704196,0,0,0,0,-0.000420244394873069,0.0176757112513326
0,0,0,0,-0.0176423011830593,0,0,0,0,-0.000420526195721122,0.0176742850423211
0,0,1.34452366042205e-14,0,-0.0176461163259773,-4.66641291243509e-06,4.66641289898986e-06,0,0,-0.000420807738291345,0.0176728586608345
0,0,1.51352161464348e-14,0,-0.0176658078726177,-2.51226856041171e-05,2.47643306185163e-05,0,3.58354970465598e-07,-0.000421089024056417,0.017671432215695
0,0,3.61024981598283e-14,0,-0.0177029664432666,-6.29576259824435e-05,6.2115387803104e-05,0,8.42238143236979e-07,-0.00042137005510892,0.017670005780833
