precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.96045061811559e-07,0,-0.308967781150841,-0.289907324081511,0.142309169191053,0,0.147599150935519,0.00464654283467048,0.019060497344168
0,0,-2.57107405548771e-10,0,-0.175386451226132,-0.156401601455218,0.11694619374996,0,0.0394554079623648,0.00464266785719274,0.0190593718481998
0.016812,0,2.10873555188898e-07,0,-0.101918715984084,-0.0828971631773453,0.096654070855858,0,0.00305488144793207,0.00463880547556291,0.0190582228257548
0.696384,0,0.000194964355561858,0,0.529951820129099,0.549008902181856,0.146826753692196,0,0.000353379770386321,0.00463495573343221,0.0190570730117308
0,0,-0.000195133561823881,0,-0.158375867698851,-0.13932002062298,0.138179980864486,0,0.00133517332031711,0.00463111817834644,0.0190559277777956
0,0,-4.18849224859283e-08,0,-0.104623133698624,-0.0857062913651415,0.0845812407701801,0,0.00112509247988382,0.00462729252087169,0.0190548025110842
0,0,-2.919342695405e-11,0,-0.0833115422501578,-0.0643114583318879,0.0633829233418465,0,0.000928535019234739,0.00462347852248502,0.0190536711946357
0,0,-1.78305903719399e-11,0,-0.0688304074192274,-0.0498079528335577,0.0491937681212525,0,0.00061418473013577,0.00461967595737664,0.019052535944183
0.016812,0,1.06769361413334e-05,0,-0.0475949576957646,-0.0285623422123383,0.0449499148260389,0,0.000413750450158027,0.00461588458625385,0.0190513981832994
0,0,-1.06636787351976e-05,0,-0.0603158287626684,-0.0412840628909364,0.0409345519514878,0,0.000360174618183776,0.0046121041543698,0.0190502589202311
0,0,-1.32379038807569e-08,0,-0.0568029126047804,-0.0377691458685204,0.0375756629057461,0,0.000193496200678241,0.00460833443295401,0.0190491186572476
0,0,-4.14079049841907e-11,0,-0.0492466592281744,-0.0302107686673966,0.0301018036276728,0,0.000108965081131732,0.00460457518838286,0.0190479777844063
0,0,3.81626740974648e-12,0,-0.0507398195309179,-0.0317034023026402,0.0282479088555746,0,0.00345549344324934,0.00460082571765234,0.0190468364918754
0,0,3.99079986586467e-11,0,-0.102864665660945,-0.0838306688757691,0.0372134354094019,0,0.0466172334264592,0.00459707979649112,0.0190456946402277
0,0,3.12580954994047e-11,0,-0.16516359703428,-0.146135279400711,0.0513388786256433,0,0.0947964007438095,0.0045933306908774,0.0190445527325278
0.048384,0,-7.97872522757502e-11,0,-0.188492711213712,-0.169461667594158,0.0781503692949771,0,0.139695298378968,0.00458957240997343,0.0190434107081964
0,0,2.68322700583461e-10,0,-0.235541342832221,-0.216505770801627,0.120500735018009,0,0.0960050355152954,0.00458581146791743,0.0190422510642435
0,0,-8.14438135776894e-11,0,-0.359292240099421,-0.340293764005169,0.107742311268141,0,0.232551452818472,0.00458202918971534,0.0190411152910284
0,0,1.9536350490707e-11,0,-0.398888446196906,-0.379898908871481,0.124795267259313,0,0.255103641592632,0.00457822336530623,0.0190399779430969
0,0,6.42467704865253e-12,0,-0.397839607012884,-0.378846203521143,0.126072409845305,0,0.252773793669414,0.00457439538815852,0.0190388394956059
0,0,1.9860050600984e-11,0,-0.405569539685985,-0.386574665037946,0.132887107539998,0,0.253687557478088,0.00457054614019333,0.0190377003253588
0,0,1.53692781749476e-11,0,-0.391311833665441,-0.372310317065675,0.129909968719483,0,0.242400348330823,0.0045666781659491,0.0190365606545773
0.030312,0,-2.48069240824901e-10,0,-0.324288549950779,-0.305328353955805,0.127370168646143,0,0.208270185557731,0.00456279707605956,0.0190354207001824
0,0,3.37660099702341e-10,0,-0.199514899935366,-0.180490437611984,0.110785644820501,0,0.0697047924538227,0.00455892274552906,0.0190342804752768
0,0,-1.40735845000814e-10,0,-0.204222031351946,-0.185195560849039,0.0812551405003862,0,0.103940420489388,0.00455505032641104,0.0190331400350192
0,0,-6.89768527884095e-11,0,-0.108438280430619,-0.0894078893694211,0.0616158084901664,0,0.0277920809482316,0.0045511904411889,0.0190319994800279
0,0,-4.50929804995988e-11,0,-0.071430271166264,-0.0523998630156706,0.0506679994710289,0,0.0017318635897347,0.00454734637669474,0.0190308588797518
0,0,-1.71420482511767e-11,0,-0.0663355383899216,-0.0480084428609167,0.0466085454673375,0,0.00139989741072116,0.00454351598252873,0.0190298799796485
0,0,-3.07650360142367e-11,0,-0.0584496170167768,-0.0400331786699244,0.0392403151781912,0,0.00079286352249821,0.00453970172890899,0.0190288611542952
0,0,-3.23800378716418e-12,0,-0.0563563059240551,-0.0379090187103938,0.0371819563699112,0,0.000727062343720617,0.00453590249557488,0.0190278139029972
0,0,-1.10605740104359e-12,0,-0.0558348760778244,-0.0373708978473268,0.0366797696323791,0,0.000691128216053797,0.00453211763138244,0.0190267463642523
0,0,-1.80753428377394e-11,0,-0.0494209844450779,-0.0308984004869631,0.0305955539571411,0,0.000302846547897438,0.00452834791887169,0.0190256646393925
0.030312,0,0.000376533100333533,0,-0.0171033360074944,0.00189649715081187,0.0279410068761771,0,9.79628726774938e-05,0.00452459119632094,0.0190243978748166
0,0,-0.000371019303753846,0,-0.0441294447073233,-0.02556058076892,0.0257665439478965,0,0.0001650561247773,0.00452084958253547,0.0190233421611899
0,0,0.00745920056724082,0,-0.0349386746938762,-0.0163136500005729,0.00885444943333213,0,0,0.00451712382607058,0.0190222691175863
0,0,0.00850763147427637,0,-0.0329635353605227,-0.0143182970397591,0.00581066556548268,0,0,0.00451341113684168,0.019021183264762
0,0,0.00450504734793452,0,-0.031140350806254,-0.0124793881319644,0.00797434078402983,0,0,0.00450971122645299,0.0190200882757698
0,0,-0.0204773931985593,0,-0.0705736463019093,-0.0521379001867268,0.0470702934936143,0,0.0255449998916718,0.00450601323289616,0.0190189844799771
0,0,1.07184412848019e-10,0,-0.0898122560647607,-0.0707954214958287,0.0418138856660062,0,0.0289815357226381,0.00450232427066553,0.0190176991906125
0,0,-5.41203437563485e-12,0,-0.206385702937041,-0.187372838624644,0.0535826168461854,0,0.133790221783871,0.00449862877522461,0.0190164595005654
0,0,4.90538898859178e-11,0,-0.285720333088648,-0.266711820772285,0.0745862693598794,0,0.192125551363352,0.00449491920271594,0.0190152506101708
0,0,2.06419947718557e-11,0,-0.340418387704631,-0.321413158739999,0.091397173853716,0,0.230015984865641,0.00449119108511385,0.0190140625573019
0,0,1.68078274428176e-11,0,-0.380271368523609,-0.361268385926286,0.105518621020927,0,0.255749764888551,0.00448744178117378,0.0190128886614736
0,0,1.28882107844672e-11,0,-0.400577175023955,-0.381574973435488,0.108005776726811,0,0.27356919669579,0.00448366982836651,0.0190117244315897
0,0,1.45835487980258e-11,0,-0.4079302350342,-0.38892935124129,0.111361425149026,0,0.27756792607768,0.0044798756970078,0.0190105668435205
0,0,7.89252248428683e-12,0,-0.39054339802351,-0.371542305149253,0.104200083223558,0,0.267342221917803,0.0044760617671904,0.0190094138451188
0,0,9.68061331853859e-13,0,-0.363341085248976,-0.344339469415006,0.0933708473682877,0,0.25096862204575,0.00447223115974867,0.0190082640570564
0,0,-3.67047979220593e-11,0,-0.280491188357246,-0.261487098983821,0.0701332028945095,0,0.191353896126017,0.00446839271893233,0.0190071165530725
0,0,-3.76791354834493e-11,0,-0.186510374529917,-0.167505430130059,0.0543377720841448,0,0.113167658083593,0.00446455745368253,0.0190059707117038
0,0,-5.40182431108499e-11,0,-0.0847210750976046,-0.0657165050669314,0.039910468176705,0,0.0258060369442447,0.00446073718607397,0.0190048261249464
0,0,-7.77033223670982e-11,0,-0.034621188163328,-0.0158412048417739,0.0149870427282646,0,0.00085416219121266,0.00445693607098682,0.0190038449759893
0,0,-9.024308322571e-12,0,-0.0298347465613915,-0.0110455588367204,0.0105036740794766,0,0.000541884766268128,0.00445315388783571,0.019002824678588
0.072792,0,0.00916479417760398,0,0.0372128666672324,0.0562097909249999,0.00741741489739615,0,0,0.00444938619307349,0.0190015853239004
0,0,0.000727481141889887,0,-0.0314285901363291,-0.0124294452643601,0.0117019641224702,0,0,0.00444563507648106,0.0190003980228673
0,0,-0.00369105539616287,0,-0.034467961102564,-0.0154693355518267,0.0190755363197348,0,8.48546282547442e-05,0.00444190008411061,0.0189992254156603
0,0,-0.00620121993280962,0,-0.044227130899344,-0.0255191101431059,0.0314813649102211,0,0.000238965165694484,0.00443817956389694,0.0189982264272823
0,0,1.14689598945268e-11,0,-0.0410531681914108,-0.0222902049897998,0.0222876934700488,0,2.51150828202747e-06,0.0044344746442093,0.0189971929384946
0,0,0.00144268223908654,0,-0.0315769801813985,-0.0127809955139824,0.0113383132748958,0,0,0.00443078680368082,0.0189961355709122
0,0,0.00304729665991977,0,-0.0306068086147206,-0.0118012369821975,0.00875394032227777,0,0,0.00442711353060617,0.0189950608275447
0,0,0.00435508103006217,0,-0.0292639123890694,-0.0104504332463994,0.00609535221633722,0,0,0.00442345452730816,0.0189939737139763
0,0,0.00113521597745436,0,-0.0281438195002011,-0.00932689990263539,0.00819168392518104,0,0,0.00441980943895904,0.0189928777483628
0,0,-0.0099802759179918,0,-0.0797417348508134,-0.0611598281975803,0.0339868709218658,0,0.0371532331937063,0.00441616838938183,0.0189917738176971
0,0,1.11909993903708e-10,0,-0.094406475494452,-0.0754163473263711,0.0356280095132232,0,0.0397883377012379,0.00441253778185919,0.0189904893889914
0,0,-1.23029796947299e-11,0,-0.217506813852651,-0.198519273617116,0.0456176595848021,0,0.152901614044617,0.0044088998496146,0.0189892505413921
0,0,4.76167611939443e-11,0,-0.305028906508596,-0.286044344272796,0.0633570213219879,0,0.222687322903191,0.00440524573955614,0.0189880424877542
0,0,2.90780584979874e-11,0,-0.366466510608007,-0.347486396468439,0.0829956155073143,0,0.264490780932047,0.00440157065537344,0.0189868552830195
0,0,3.0795637317452e-11,0,-0.40752711529376,-0.388551887145299,0.100801807239526,0,0.287750079874977,0.00439787244624997,0.0189856822464871
0,0,5.09556042010595e-11,0,-0.429519632253687,-0.41054870451026,0.113320201567788,0,0.297228502891516,0.00439415087158597,0.0189845188877328
0,0,3.30859006148816e-11,0,-0.424058194126246,-0.405088564965653,0.114963108928276,0,0.290125456004291,0.00439040789586993,0.018983362182504
0,0,-9.84272662782158e-12,0,-0.414210594140513,-0.395240892701168,0.101563534927261,0,0.29367735778375,0.00438664400125838,0.0189822100835514
0,0,-1.66987208565991e-11,0,-0.372077414015621,-0.353104621227895,0.081507378801115,0,0.271597242443478,0.00438286303720594,0.0189810612141057
0.072684,0,-2.645975259499e-10,0,-0.199071076578093,-0.180096163466908,0.0672259508340014,0,0.185554212897504,0.00437907715356698,0.0189798952797875
0,0,2.40603623944719e-10,0,-0.16912399240573,-0.150149069174149,0.0868989914278627,0,0.0632500775056824,0.00437530277993027,0.0189787349018852
0,0,-1.52515087711734e-10,0,-0.0730167935994359,-0.0543340332538686,0.0252827870998588,0,0.0290512463065249,0.00437153747168905,0.0189777613630595
0,0,-6.60970788081844e-11,0,-0.0314204726087155,-0.0125741990921277,0.0114882069356513,0,0.00108599222257343,0.00436779393536199,0.0189767463532883
0,0,-3.83165892842103e-12,0,-0.0301698008597668,-0.0113248156331229,0.0103727112155034,0,0.000952104421451111,0.00436406941639378,0.018975701581988
0,0,3.62369719487988e-05,0,-0.0265758870309583,-0.00773728016762421,0.00770104319567541,0,0,0.00436036464564179,0.0189746360743612
0,0,0.000410585861416701,0,-0.0264691279608087,-0.00762945223552264,0.00721886637410594,0,0,0.00435667743814924,0.0189735554696297
0,0,0.000454007732923541,0,-0.0264451657221798,-0.00760422945866938,0.00715022172574584,0,0,0.00435300725116863,0.0189724640504241
0,0,0.00375232786530259,0,-0.0265998774375475,-0.0077571890858271,0.00400486122052452,0,0,0.00434935350800039,0.018971364819264
0,0,0.00331863378540748,0,-0.0274754392394243,-0.00862887084514424,0.00531023705973676,0,0,0.00434571536342545,0.0189702598032454
0,0,-0.00463963351962495,0,-0.0335918454611601,-0.0147332768453264,0.0192811371438629,0,9.17732210885234e-05,0.00434209045240321,0.0189691499347117
0,0,-0.00329374021866033,0,-0.0373743297891451,-0.0185183557556234,0.0217067712310838,0,0.000105324743199935,0.00433848016912221,0.0189680368439582
0,0,0.00676998669380753,0,-0.0275364298404384,-0.00868740847367135,0.00191742177986382,0,0,0.00433488764068093,0.0189669223975555
0,0,0.00363602469598055,0,-0.0256413563411115,-0.00679734731932664,0.00316132262334609,0,0,0.0043313105095604,0.0189658065551661
0,0,-0.0104444298866617,0,-0.07513155785864,-0.0564387218818609,0.0283564308695043,0,0.0385267208990183,0.00432773809178463,0.0189646878493374
0,0,1.04390776013125e-10,0,-0.0869262958085528,-0.0679631316886087,0.0264592929241746,0,0.0415038386600434,0.00432418025670272,0.0189633921430124
0.036,0,5.76170432675214e-08,0,-0.165805395037296,-0.146849029071378,0.0330326876709036,0,0.149816283783431,0.0043206166317451,0.0189621248707236
0,0,-5.76172088489963e-08,0,-0.288563194535527,-0.269605195504385,0.0391900318869067,0,0.230415221234687,0.00431703709278993,0.0189609176305497
0,0,2.83237509263273e-11,0,-0.346968941239538,-0.328015392744585,0.053854887298564,0,0.274160505417697,0.0043134367143865,0.0189597307603142
0,0,3.62908181548078e-11,0,-0.37866301867416,-0.359713922008985,0.0673275337503621,0,0.292386388222332,0.00430981405124141,0.0189585577851665
0,0,3.97699134525724e-10,0,-0.190981996362098,-0.172026074614958,0.107879760122017,0,0.0641463140952427,0.00430619958502344,0.0189573944602516
0,0,4.40102954117111e-11,0,-0.188338847108298,-0.169384081012383,0.109701150026937,0,0.0596829309414355,0.00430259373063949,0.0189562377050609
0,0,-7.47650779029817e-12,0,-0.177143788267131,-0.158189839503535,0.0984501581992233,0,0.0597396813117882,0.0042989963100172,0.018955085529739
0,0,-1.01430130226924e-10,0,-0.170388288245249,-0.151435176451964,0.0753466657656761,0,0.0760885107877183,0.00429540505070385,0.0189539365673921
0,0,-3.38437981888899e-10,0,-0.273751091266149,-0.254800934214389,0.033945896399832,0,0.220855038152995,0.0042918012224762,0.0189527898335562
0,0,-3.49854977271257e-11,0,-0.179597557754278,-0.160646507520751,0.0260099788215079,0,0.134636528734228,0.00428819653005517,0.018951644852497
0,0,-5.92986874831792e-11,0,-0.0655169012206898,-0.0467400289788357,0.0170828309784897,0,0.0296571980596447,0.00428459515198266,0.0189506608101774
0,0,-6.06313053628648e-11,0,-0.0266363628857107,-0.0078197988070708,0.00728871818245223,0,0.000531080685249882,0.00428101738701066,0.0189496394824471
0,0,5.26044050422301e-13,0,-0.0267873910311209,-0.00796855020003632,0.00740469844990861,0,0.000563851749601667,0.0042774552168898,0.0189485902724839
0,0,-7.20368951582556e-12,0,-0.0258468819188238,-0.00703051772673702,0.00692744352339229,0,0.000103074210548413,0.00427390902752267,0.0189475214862765
0,0,-3.62582994702837e-13,0,-0.0255930717125921,-0.00677686955445469,0.00669698761117004,0,7.98819436472324e-05,0.00427037796419936,0.0189464386820517
0,0,-3.60934189703447e-13,0,-0.0253085015419856,-0.00649267854923464,0.00643588343936807,0,5.67951102274951e-05,0.00426686164508829,0.0189453458723852
0,0,0.0008495617242917,0,-0.0246518132153142,-0.00583842859359377,0.00498886686930207,0,0,0.00426335997154195,0.018944245974933
0,0,0.00107099153756769,0,-0.0245254671558541,-0.00571161334343083,0.00464062180586314,0,0,0.00425987214149502,0.0189431408572972
0,0,-7.31701771727112e-05,0,-0.0255972788904728,-0.00677584397467924,0.00684192395115466,0,7.09020069728366e-06,0.00425639681073248,0.0189420316238896
0,0,0.00138890301155007,0,-0.0266464403498503,-0.00781728835717325,0.00642838534562319,0,0,0.00425293363473887,0.0189409192789873
0,0,0.00316959339277981,0,-0.0255337619914826,-0.00671079428159412,0.00354120088881431,0,0,0.00424948409490672,0.0189398051263666
0,0,0.00126593703528617,0,-0.0243761210044795,-0.00555918572372327,0.0042932486884371,0,0,0.00424604785724037,0.0189386896857786
0,0,-0.00767181652519064,0,-0.0830665677808611,-0.0644193670415606,0.0252709989259137,0,0.0468201846408376,0.00424261131667625,0.0189375706801502
0,0,1.16218613342237e-10,0,-0.0912578669172035,-0.0723217864947932,0.0273333889657913,0,0.0449883974127833,0.00423918875574176,0.0189362754448668
0,0,-3.73547522666655e-11,0,-0.214676918180885,-0.195742992965717,0.0293666127157635,0,0.166376380287308,0.00423575697472053,0.0189350292348892
0,0,3.5604900582659e-11,0,-0.302591071724237,-0.283661617007455,0.0419759853695995,0,0.241685631602251,0.00423230689975339,0.0189338161786037
0,0,2.84544559582339e-11,0,-0.357090006668841,-0.338166775310804,0.0564783440480942,0,0.281688431234255,0.00422883426961773,0.018932625611232
0,0,7.79147346043898e-11,0,-0.381941061139514,-0.363024381040644,0.0784862671717759,0,0.284538113790954,0.0042253396837963,0.0189314503799785
0,0,3.98565635373923e-10,0,-0.202852590934071,-0.183924991247985,0.118256524992644,0,0.0656684658567748,0.004221851730583,0.0189302857829074
0,0,-1.45330960733458e-11,0,-0.181937183802347,-0.163009733302443,0.101838033983229,0,0.0611716993337475,0.00421837086734824,0.0189291283775911
0,0,-6.29694357218732e-12,0,-0.166452442532318,-0.147525585363644,0.0879511615854179,0,0.0595744237845235,0.00421489717436388,0.0189279759876015
0,0,-7.661812292347e-11,0,-0.152529929095635,-0.1336037654957,0.0664691762968363,0,0.0671345892754817,0.00421142957531427,0.0189268271094378
0,0,-3.44735176529044e-10,0,-0.264635267580616,-0.245712402844498,0.0278142677460414,0,0.217898135443192,0.00420794900957028,0.0189256806484106
0,0,-2.89233353029122e-11,0,-0.185392843372028,-0.166468993131004,0.0225341217402648,0,0.143934871419663,0.00420446538795264,0.0189245360968437
0,0,-5.51131729734771e-11,0,-0.0646996468726684,-0.0459094341550761,0.0152892543646696,0,0.0306201798455196,0.00420098120025144,0.0189235517561984
0,0,-7.39337707854474e-11,0,-0.0265078761040058,-0.00775112272603766,0.00651477901724978,0,0.00123634378272165,0.00419752409208755,0.0189225316563486
0,0,3.09341267463529e-11,0,-0.0334762329753175,-0.0146551913264762,0.0124933059571152,0,0.0021618853384269,0.00419407391763071,0.0189214815917144
0,0,-4.362836364985e-11,0,-0.0252576641310043,-0.00650228209764642,0.00608295071788396,0,0.00041933142339082,0.00419064599756428,0.0189204142883566
