precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.02687910902874e-11,0,-0.0371391767453133,-0.0269969551049868,0.0251076838077968,0,0.00188927130745876,0.000713016297495926,0.0102318998500524
0,0,-7.58758808933768e-12,0,-0.035085295935005,-0.0249294612514605,0.0231956782614217,0,0.00173378299762645,0.000712803188945619,0.0102321325669668
0,0,-2.43292970775537e-11,0,-0.0291983715555943,-0.0190105192255749,0.0177499106163463,0,0.00126060863355795,0.000712591012005044,0.0102323667095831
0,0,4.01951482704532e-12,0,-0.0309078843019961,-0.0207282021819562,0.0194696515356062,0,0.00125855064233054,0.000712379771746949,0.0102326018757447
0,0,-2.11029079666364e-13,0,-0.0314464229445548,-0.0212693971016949,0.0200818837537128,0,0.00118751334819316,0.000712169454893283,0.0102328377918407
0,0,-1.41020508814673e-11,0,-0.0289992606767555,-0.0188101567935843,0.0179612069783146,0,0.000848949829371708,0.00071196004881934,0.0102330742656298
0,0,-1.32986015595034e-12,0,-0.0289847234225817,-0.0187953083519413,0.01800534782601,0,0.000789960527261158,0.000711751548732431,0.0102333111469648
0,0,-1.66221418185173e-12,0,-0.0288672044084706,-0.0186769929600007,0.0179469475985167,0,0.000730045363146227,0.000711543944211273,0.0102335483315642
0,0,1.35634419209639e-11,0,-0.0315475128086291,-0.0213700967179058,0.0203929787426701,0,0.000977117961672192,0.000711337226732835,0.0102337857362518
0,0,2.68033554224957e-11,0,-0.102617861284216,-0.0923838545562018,0.0264851818743014,0,0.0658986726550971,0.000711130539649486,0.010234055649554
0,0,4.52371772040414e-11,0,-0.176184840511723,-0.165951014943232,0.0386044353570827,0,0.127346579540913,0.00071092269567867,0.0102343166353699
0,0,7.6711591757439e-11,0,-0.266401753313403,-0.256169851975728,0.0575110182690995,0,0.198658833629917,0.000710712566804484,0.0102345714565547
0,0,5.16266197494646e-11,0,-0.331266252827845,-0.321038262842819,0.0742734109356652,0,0.246764851855527,0.000710499413214101,0.010234822011025
0,0,7.41262250444654e-11,0,-0.377240816386802,-0.367018496090184,0.0918690408295111,0,0.275149455186546,0.000710282821882661,0.0102350696025943
0,0,4.34159238774464e-10,0,-0.245116842328116,-0.234886286088527,0.136190164024438,0,0.09869612162993,0.000710065669336782,0.0102353151186364
0,0,1.14074265185464e-10,0,-0.225538957280605,-0.215307492759751,0.141218952573546,0,0.0740885400721307,0.000709848358450863,0.0102355591869158
0,0,6.8325063679884e-11,0,-0.210866125801658,-0.200633660481523,0.135287816492153,0,0.0653458439210454,0.000709631032462577,0.0102358022341397
0,0,-7.33551570797202e-11,0,-0.198882464489088,-0.188648731916445,0.112371640796163,0,0.0762770911936375,0.000709413517479412,0.0102360445566641
0,0,-2.88858328976116e-10,0,-0.268222157942546,-0.257990487108189,0.0817106953036792,0,0.176279792093369,0.000709194215454219,0.0102362863648967
0,0,-5.6372039065013e-11,0,-0.20046048633003,-0.190225618812938,0.074004339696035,0,0.116221279173275,0.0007089741131532,0.0102365277838764
0,0,-1.00548467087322e-10,0,-0.0761749644807423,-0.0659382402013851,0.0597794088903127,0,0.00615883141162082,0.000708754984019351,0.0102367689027071
0,0,-9.39702675181105e-11,0,-0.0677384620234989,-0.05750147030164,0.0523534759478892,0,0.00514799444772103,0.000708536832256187,0.0102370098081278
0,0,-7.86275271261884e-11,0,-0.0574227952897672,-0.0474715928930104,0.0432157601204244,0,0.00425583285121354,0.00070831939384227,0.0102372211876771
0,0,-8.68690178030841e-11,0,-0.0450524757775383,-0.0349552863795118,0.0318497642055795,0,0.00310552226080141,0.000708102896515658,0.0102374398747929
0,0,-2.20537363173874e-12,0,-0.0454406802236917,-0.0353477720641157,0.0324135888459552,0,0.00293418322036586,0.000707887378986095,0.010237663784993
0,0,-3.39398049977198e-12,0,-0.0455084724103472,-0.0354165813725932,0.0326583800194649,0,0.00275820135652233,0.000707672830274735,0.0102378914585724
0,0,-8.9537497600214e-12,0,-0.0447511107868195,-0.0346520230888134,0.0321424927857153,0,0.00250953031205183,0.000707459238477466,0.010238121852467
0,0,-9.75798362303648e-12,0,-0.0438399761283108,-0.0337323537758485,0.0314845033469411,0,0.0022478504386654,0.000707246595120773,0.0102383542166467
0,0,-1.130139019978e-11,0,-0.0426621334599986,-0.0325436408991578,0.0305618124723633,0,0.00198182843809586,0.000707034891051053,0.010238588013875
0,0,-1.56190399914795e-11,0,-0.0408367538734637,-0.030702064691421,0.0290323783585807,0,0.00166968634845932,0.000706824115458228,0.010238822861295
0,0,-1.85151672821991e-11,0,-0.0375682417493408,-0.0274063992915539,0.0259968196508969,0,0.00140957965917214,0.00070661424847948,0.0102390584941209
0,0,-1.7103682226118e-11,0,-0.0344377449346212,-0.0242532529740093,0.0230933708108009,0,0.00115988218031214,0.000706405279987942,0.0102392947145366
0,0,-1.24946175636037e-11,0,-0.0319658695134422,-0.0217658285948786,0.0207920294026753,0,0.000973799204697898,0.000706197204541457,0.0102395313741376
0,0,2.48677872320994e-11,0,-0.1038126727085,-0.0935729341618794,0.0274313019996407,0,0.0661416321373709,0.000705989400523556,0.0102398003713562
0,0,3.80964088770219e-11,0,-0.171762045139531,-0.161522653741096,0.0389879826410656,0,0.122534671061934,0.000705780561165785,0.0102400605709312
0,0,6.41702191798009e-11,0,-0.262833069989483,-0.252597048420033,0.058692272218872,0,0.193904776136991,0.000705569562155385,0.0102403146979639
0,0,4.62977841285925e-11,0,-0.334240343284364,-0.324011847116622,0.0721841982029328,0,0.251827648867392,0.000705355509530766,0.0102405646259711
0,0,6.63427439907749e-11,0,-0.381327606523882,-0.37110926948976,0.0845258875860986,0,0.286583381837319,0.000705137891481164,0.0102408116397159
0,0,4.32727894237014e-10,0,-0.206544976712394,-0.19630793120749,0.112214496044861,0,0.084093434729901,0.000704919985550317,0.0102410566036876
0,0,6.43687692628694e-11,0,-0.17929987240359,-0.169061073426876,0.105273993721529,0,0.0637870796409778,0.000704702120076967,0.0102413001484977
0,0,3.04792990643636e-11,0,-0.159160550691922,-0.148920526782557,0.0928780108052053,0,0.0560425159468726,0.000704484418913181,0.0102415426946949
0,0,-1.26894146139944e-10,0,-0.149869382335964,-0.139628470782222,0.0680428947567244,0,0.0715855761523914,0.000704266633234387,0.0102417845385748
0,0,-3.59212282034207e-10,0,-0.240576019798482,-0.230337223799685,0.0358164314145329,0,0.194520792744365,0.000704046807123007,0.0102420258890504
0,0,-3.02798135538371e-11,0,-0.161071239185276,-0.150829625925436,0.0331584972894613,0,0.117671128666254,0.000703826192769315,0.010242266854754
0,0,-9.6263799535396e-11,0,-0.0368051524137627,-0.0266038463845777,0.0225429079184569,0,0.00406093856238452,0.000703605934311868,0.0102424785319904
0.008712,0,4.12039528181537e-08,0,-0.0323818758229208,-0.0222672225645345,0.0277298672330995,0,0.00324931412748224,0.000703386719531128,0.0102426974249388
0.018216,0,-3.69317730525865e-08,0,-0.0276289903504221,-0.0174587019492567,0.0330826601726535,0,0.00259207870837624,0.000703168522130551,0.0102429215242274
0.004212,0,-4.11213460977047e-09,0,-0.0398871955967479,-0.0296443846601882,0.0318236533490688,0,0.00203273542325401,0.000702952035140751,0.0102431800967759
0,0,-2.60851937861458e-10,0,-0.0395669833419561,-0.0293930484631156,0.0275884107761457,0,0.00180463794782181,0.000702735961008434,0.0102434026556268
0,0,-1.3638080375281e-11,0,-0.0384351907773635,-0.0282532421556304,0.0267028225718627,0,0.0015504195974058,0.000702520890857501,0.0102436293711084
0,0,-1.25648894770652e-11,0,-0.0376104655392737,-0.0274223001538597,0.0260991143882785,0,0.00132318577814613,0.00070230681478557,0.0102438590840126
0,0,-8.6316928254953e-12,0,-0.0369756380209765,-0.0267826528002694,0.0256108360850275,0,0.00117181672387358,0.000702093724681064,0.010244090961107
0,0,-8.34352652604856e-12,0,-0.0362163266195239,-0.0260177476779984,0.024989686115543,0,0.00102806157079898,0.000701881608891666,0.0102443244081124
0,0,-1.1686613338945e-11,0,-0.0348227319827856,-0.0246146905082583,0.0237758217351841,0,0.000838868784760874,0.000701670450270008,0.0102445590060484
0,0,-4.45062545810932e-12,0,-0.0340823967999313,-0.0238695071653444,0.0230819375059479,0,0.000787569663847071,0.000701460246137934,0.0102447944381796
0,0,-3.76893521826003e-12,0,-0.0332597570818507,-0.0230419035163645,0.0222969705403088,0,0.000744932979824697,0.000701250984918753,0.0102450304834977
0,0,-3.26057055610498e-12,0,-0.0324294218175964,-0.0222070398372929,0.0214977878901673,0,0.000709251950386173,0.000701042656452208,0.0102452669811208
0,0,9.2321036291606e-12,0,-0.0663609293187619,-0.0563577579649358,0.0243948336701878,0,0.0319629242855159,0.000700834861936423,0.0102455037178194
0,0,1.43984414530907e-11,0,-0.0939973407907928,-0.0837516248905961,0.0285977142985975,0,0.0551539105776002,0.000700627689646067,0.0102457725191031
0,0,3.58641475670384e-11,0,-0.158052030872568,-0.147806805823182,0.0420715940112017,0,0.105735211776116,0.000700419769730672,0.010246032464519
0,0,3.33952733187096e-11,0,-0.214087955198465,-0.203844750641825,0.0517198089303755,0,0.152124941678054,0.000700210376846557,0.0102462862999249
0,0,3.34902496212188e-11,0,-0.264700711206842,-0.254461939695469,0.05949798033691,0,0.194963959325068,0.000699998852035288,0.0102465359078372
0,0,5.6957623838748e-11,0,-0.327804755233956,-0.317577755933402,0.069726321926162,0,0.247851433950283,0.000699784386188173,0.0102467825805155
0,0,2.92158516248013e-11,0,-0.334466731413158,-0.324241716742221,0.0652667105822599,0,0.258975006130745,0.000699566843777097,0.0102470272094729
0,0,3.23165075872549e-11,0,-0.324968635316964,-0.31474112113118,0.0566437616229566,0,0.258097359475907,0.000699346281330493,0.0102472704062145
0,0,3.61931520797692e-12,0,-0.271372821249315,-0.261134305179331,0.0398536292166283,0,0.221280675959083,0.000699123323891859,0.010247512594006
0,0,-1.71974940059201e-11,0,-0.203491231642147,-0.193246106460194,0.0298182671256651,0,0.163427839351726,0.00069889892075479,0.0102477540600886
0,0,-1.53597386496464e-11,0,-0.126016167130274,-0.115768507391526,0.0260380799449877,0,0.0897304274618984,0.000698674258762945,0.0102479950012328
0,0,-7.88066184334763e-11,0,-0.0294636065191298,-0.0192670400462419,0.0159283065462901,0,0.00333873357875847,0.000698449944230765,0.0102482066089215
0,0,-2.585335604056e-11,0,-0.0316084294636312,-0.0213929240833022,0.0185127005594587,0,0.00288022354969687,0.000698226606628039,0.0102484255156291
0,0,-2.04818502664535e-11,0,-0.0318036126868719,-0.0215847479388895,0.019097100761104,0,0.00248764719826735,0.000698004360031893,0.0102486495897767
0,0,-2.58564046110476e-11,0,-0.0301432419300909,-0.0199293340195469,0.0179146707016165,0,0.00201466334378684,0.000697783270582837,0.0102488773096206
0,0,-4.07159812570532e-12,0,-0.0309065740261758,-0.0206869314572964,0.0187897178837378,0,0.0018972135776302,0.000697563232161508,0.0102491077346261
0,0,-3.7414809048314e-12,0,-0.0312579677897702,-0.0210355633311335,0.0192474069453483,0,0.00178815638952671,0.000697344256002746,0.0102493400999704
0,0,-7.96501162794078e-12,0,-0.0307612598639935,-0.0205390887730215,0.0189242549856412,0,0.0016148337953453,0.000697126359124088,0.0102495738441911
0,0,-8.99043177571903e-12,0,-0.0300964662951628,-0.0198755659550138,0.0184147261100066,0,0.00146083985399759,0.000696909538925071,0.0102498085759023
0,0,-8.64566911670889e-12,0,-0.0292992258687264,-0.019080851664338,0.0177687038901473,0,0.00131214778283633,0.000696693794151151,0.0102500440095327
0,0,-1.40459599218034e-11,0,-0.0275471911154455,-0.0173394105407521,0.0162649324376513,0,0.00107447811714679,0.00069647918030771,0.0102502798754001
0,0,-1.22873519477682e-11,0,-0.0256166909675812,-0.0154265502604713,0.0144905384263925,0,0.000936011846366132,0.000696265745174675,0.0102505159641919
0,0,-1.09113417065184e-11,0,-0.023406237585732,-0.013241456351163,0.0124356129753968,0,0.0008058433866776,0.00069605355584895,0.0102507520831208
0.533016,0,0.0245242880252496,0,0.450841654542273,0.461091013190414,0.0473266231221453,0,7.40756621915181e-05,0.00069584269382346,0.0102510243326177
0,0,-0.0245242880636415,0,-0.0739080478529104,-0.0636585970656034,0.0679346295906358,0,0.0202482555386092,0.000695632506126575,0.0102512827006272
0.085896,0,-2.16051923826203e-19,0,-0.0327494841294538,-0.0224981554105602,0.0578644067543089,0,0.0505297486562513,0.000695422505741755,0.010251535276542
0,0,9.2633691339471e-11,0,-0.131268516355249,-0.121016818686439,0.0621685836012433,0,0.0588482349925623,0.000695212561470874,0.0102517873610947
0,0,5.42071062220503e-12,0,-0.172329023315797,-0.16207874725766,0.06341437865979,0,0.0986643685924495,0.000695002044073827,0.01025203560785
0,0,2.22768629271269e-11,0,-0.183007574033581,-0.172756643928119,0.0552385956042943,0,0.117518048301548,0.000694790664593252,0.0102522811967223
0,0,2.36092763843334e-11,0,-0.180056855460862,-0.169806320165856,0.0381542942688459,0,0.131652025873401,0.000694578212691028,0.0102525216562899
0.335412,0,-1.43940539986813e-10,0,0.166785980909481,0.177001759620723,0.0783099359614868,0,0.080100304561731,0.000694365515954469,0.0102527635703455
0.604404,0,3.06993487869836e-19,0,0.324960436565561,0.334950419263425,0.219600086715592,0,0.0498534940209827,0.000694153055533972,0.0102530028847791
0.359316,0,-9.2939124409909e-19,0,0.087279666487575,0.0975057620873262,0.20087963882799,0,0.0609305990846841,0.000693940654559648,0.0102532421943281
0.105012,0,3.04005835405238e-07,0,-0.0826875370999005,-0.0724383104929767,0.121410273055661,0,0.0560397334314807,0.000693728390267828,0.0102534848293571
0,0,-3.03850734710168e-07,0,-0.100752531348007,-0.0905069160877619,0.0589069124881735,0,0.0316003074503232,0.000693516646621438,0.0102537264157056
0,0,-5.76440379894293e-11,0,-0.0338117480087021,-0.023557896573605,0.0221767486697391,0,0.00138114796150991,0.000693305893721346,0.0102539639898402
0,0,-1.78837211987772e-11,0,-0.0325595242079544,-0.0223490293054253,0.0211868621656756,0,0.00116216715763347,0.000693095647952617,0.0102541731351929
0,0,-1.53343761173848e-11,0,-0.0314088682780493,-0.0211896836426024,0.0202223648757504,0,0.000967318782186363,0.000692886366508718,0.0102543898852561
0,0,-1.66909509085817e-11,0,-0.0293024482143664,-0.0190694214524032,0.0183290545473488,0,0.000740366921745403,0.000692678023321861,0.010254612123815
0,0,-1.57595585289262e-13,0,-0.0296872296457877,-0.0194566022961467,0.0187200709762236,0,0.000736531320080635,0.00069247064249656,0.0102548382844631
0,0,1.21203583412152e-13,0,-0.0297712863966808,-0.0195410119114169,0.0188039656955889,0,0.000737046215706826,0.000692264206961214,0.0102550672766224
0,0,-4.34074665926972e-12,0,-0.0288926133116547,-0.0186566382153569,0.0179870763853248,0,0.000669561834372925,0.000692058691725349,0.010255298330703
0,0,-4.11922138190097e-12,0,-0.0279611779874358,-0.0177196275784474,0.0170903568151962,0,0.000629270767370374,0.000691854085233544,0.0102555308841819
0,0,-3.71948214673293e-12,0,-0.0268948296693452,-0.0166477095358217,0.0160546265960812,0,0.000593082943459982,0.000691650375920609,0.0102557645331806
0,0,-1.25584360611539e-11,0,-0.0241506490897336,-0.0138948135481507,0.0134905642396709,0,0.00040424932103824,0.000691447548947957,0.01025599899391
0,0,-3.67967967289044e-12,0,-0.0236307501641022,-0.0133740954708247,0.0130336444018068,0,0.000340451072697559,0.000691245617635768,0.0102562340293571
0,0,-3.50205633855121e-12,0,-0.0230761298548714,-0.012819028154984,0.0125394681475003,0,0.000279560010985785,0.0006910445745395,0.0102564694843477
0,0,-7.70662259955679e-12,0,-0.0217026848713431,-0.0114471547991509,0.0113039702955602,0,0.000143184511297333,0.000690844432365847,0.010256705223214
0,0,2.65728574555542e-11,0,-0.0457191024179338,-0.0355624792092475,0.0175915037418226,0,0.0179709754408521,0.000690644924002257,0.010256941152727
0,0,2.65799571110753e-11,0,-0.0798818790599398,-0.0696247073983485,0.0252131504078439,0,0.0444115569639247,0.000690446044523315,0.0102572090635434
0,0,3.33330803440698e-11,0,-0.123084272265714,-0.112827238980381,0.035867435062296,0,0.0769598038847516,0.000690246809710923,0.0102574681001111
0,0,3.24912304758151e-11,0,-0.168935228315604,-0.158679296120036,0.0438998856703109,0,0.114779410417234,0.000690046631006159,0.0102577210125011
0,0,2.65965771024432e-11,0,-0.213855995283211,-0.203602848450237,0.0487086895053104,0,0.154894158918331,0.000689844891860195,0.0102579696871149
0,0,2.22231477124407e-11,0,-0.252866031397389,-0.24261713949914,0.0472923131886117,0,0.195324826288305,0.000689640979281968,0.0102582154202833
0,0,-2.46307185703155e-12,0,-0.26786505418886,-0.257617873798948,0.0392839158315436,0,0.218333957969867,0.000689434562195292,0.0102584591026373
0,0,7.23724517519189e-12,0,-0.272245153912536,-0.261998199530883,0.031470825716672,0,0.230527373806974,0.00068922548379806,0.0102587013455259
0,0,1.56845130958559e-11,0,-0.238053564308757,-0.227801190676246,0.0226269781381458,0,0.205174212522416,0.000689014178217635,0.0102589425707932
0,0,-2.18670114789517e-11,0,-0.171825858965803,-0.161568203626838,0.0141806196333607,0,0.147387584015345,0.000688801581864933,0.0102591830704841
0,0,-2.55971684943704e-11,0,-0.100824795175413,-0.0905654869507442,0.0108903899712267,0,0.0796750970051147,0.000688588773712285,0.0102594230440659
0,0,-1.1859856160679e-10,0,-0.0134462813330174,-0.00329653896021637,0.00214409173017494,0,0.00115244734863999,0.0006883774214862,0.0102596326502471
0,0,-7.59987837821788e-12,0,-0.0146274622975398,-0.00447022678111276,0.00357654454714577,0,0.000893682241566871,0.000688167011865192,0.0102598493776767
0,0,-5.46020766598673e-12,0,-0.01475827740569,-0.00459759210039656,0.00391190856392873,0,0.000685683541928043,0.000687957583215521,0.0102600712029064
0,0,1.33830915299243e-11,0,-0.0174436919674008,-0.00726195249131904,0.00637908798265293,0,0.000882864495283019,0.000687748877550187,0.0102602969697993
