precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-7.64374098801945e-05,0.0103298053819114,0,-0.0340056906079553,-0.0271086366117395,0.0167788312298281,0,0,0.0059248688668541,0.00697343940223408
0,0,-0.0137874446628156,0,-0.0381540309886077,-0.0311802572469208,0.0449677019097365,0,0,0.00591995338722167,0.00697328241976097
0,0,-0.0617987388344045,0,-0.0453541569258959,-0.0383810283212345,0.100179767155639,0,0,0.00591504844735657,0.00697312539353557
0.000108,0,-0.102263998566927,0,-0.0687858793421583,-0.0619108162010458,0.160174612515709,0,0.00410820225226303,0.0059101527353697,0.00697297038912052
0,0,2.0051938982911e-10,0,-0.123032817967214,-0.116209684647358,0.115604608170182,0,0.000605076276656826,0.00590526725149868,0.00697281473758256
0,0,-6.28112658875159e-11,0,-0.300792424736301,-0.293865862809096,0.130800376680359,0,0.163065486191548,0.00590036242467598,0.0069726566127251
0,0,4.65044284597373e-11,0,-0.334313589668,-0.327360575406685,0.118334165549988,0,0.209026409810193,0.00589543087256085,0.00697249879158568
0,0,5.59807823173687e-11,0,-0.357041998580826,-0.350128410735164,0.109775469350901,0,0.240352941328283,0.00589046829946933,0.00697234295625994
0,0,1.59984088299535e-11,0,-0.365073497348476,-0.358156524778537,0.112994085534184,0,0.245162439228355,0.00588547538272415,0.00697218677213141
0,0,1.14020287648062e-11,0,-0.349499474699769,-0.342573583110969,0.106804400160443,0,0.235769182939124,0.0058804553019928,0.00697203034744619
0.000108,0,-2.67593768011628e-10,0,-0.282861011301065,-0.275917565668901,0.0900355094530374,0,0.185990056483457,0.00587541835131361,0.00697187375273849
0.028188,0,-3.27860786217071e-18,0,-0.182101333420633,-0.175190036245735,0.0777887827784474,0,0.125589253467288,0.00587037625924945,0.00697171709223581
0,0,2.48863789516821e-10,0,-0.0920123311016141,-0.0850485405285321,0.068281959085064,0,0.0167665811946043,0.00586534894394068,0.00697156029962993
0,0,-1.19247309125861e-10,0,-0.057721269794456,-0.0507547544447679,0.0486245222038282,0,0.00213023236018701,0.00586033861312171,0.00697140344717084
0,0,-3.19668640763759e-11,0,-0.0487243545258025,-0.0417569162784786,0.0400958676500867,0,0.00166104866035879,0.00585534487028597,0.00697124654040735
0.007704,0,9.19177958310594e-08,0,-0.0344854529471377,-0.0275170966024792,0.0340324128279145,0,0.00118859185676887,0.00585036732695661,0.00697108960334727
11.336004,0.0465485049913364,0.103591914045992,0,8.56190935916948,11.1647123977025,0.0676996882515068,2.54927442959003,0,0.00584540491324246,0.0069709304204208
6.653988,0.587239401152209,0.0172032679471054,0,2.52282241998819,6.54880095502218,0.0879837770307115,3.43176836423513,0,0.00584045887668682,0.00697077192151305
3.532788,-0.198505760323016,0.0128080775651618,0,1.77564018375779,3.46428135773562,0.0556985646992171,1.88017686683272,0,0.00583552791918353,0.00697061386979291
2.254392,-0.18299514675299,0.0130953349913785,0,1.4187715262201,2.20973287761326,0.0315637873953581,0.966988222259304,0,0.00583061162983947,0.00697045609858253
0.927612,-0.241888200379146,-0.00715559505289198,0,0.900566036683358,0.888062203625244,0.0467053914276471,0.222414542249183,0,0.00582570961428755,0.00697029852375957
0.474192,-0.00404396026375535,-0.00926034347901447,0,0.313780911433241,0.417879643170562,0.0655727003084527,0.101172552734224,0,0.00582082149425972,0.00697014109702817
1.708884,0.00988619917734045,0.00263699854205984,0,1.22543906123701,1.63605404338306,0.0701929580748787,0.393758687334855,0,0.00581594690675126,0.00696998376978233
0.375912,-0.0107227859726769,0.00142653054673442,0,0.230312311688067,0.308036234958279,0.0664492344949868,0.0814768793622141,0,0.00581108550344272,0.00696982651828823
0.042408,-0.00538161931072548,-0.0104793526721199,0,-0.0138900412521252,-0.0110751525824089,0.0639608609677314,0.00122682423836266,1.64428679741745e-06,0.00580623694980964,0.00696966931305936
0.221112,0.00300485437248926,0.00291761575326288,0,0.111519247839169,0.14600123545288,0.0721913411024701,0.0245077177140105,1.80769138748824e-06,0.00580139919418956,0.00696951213968398
0,-0.00314148669106554,-0.0635537325504406,0,-0.064878375279477,-0.0610504646621013,0.123855902680776,0,0.000748294531766277,0.00579657531256804,0.00696935499937343
0,0,-0.0632308076526731,0,-0.101657686494946,-0.0946882538203301,0.14363804291325,0,0.0142810185597536,0.00579176084527441,0.00696919787998643
0,0,1.24528772906996e-10,0,-0.126752914696681,-0.119783238776076,0.115113483966863,0,0.00466975468468344,0.00578695730093693,0.00696904091391503
0,0,-3.67823027377757e-11,0,-0.225476373541824,-0.218507782398587,0.112849780804384,0,0.105658001630985,0.0057821466940394,0.0069688839506249
0,0,1.99255197894115e-11,0,-0.24743415507146,-0.240469619358679,0.108125709784808,0,0.132343909553946,0.00577732484544093,0.00696872696264362
0,0,4.0993240924757e-11,0,-0.289929796512297,-0.282960865314139,0.0975743577084152,0,0.185386507564731,0.00577248313548142,0.00696856993176751
0.009,0,-1.48665226639099e-10,0,-0.297636715846238,-0.290668069655107,0.104615469213992,0,0.19505260058978,0.00576762091145337,0.00696841290204308
0.011484,0,-3.84799778320749e-18,0,-0.299624910125658,-0.292727290813631,0.107324687999537,0,0.196886602814094,0.00576273911753403,0.00696825730997821
0.021996,0,1.26437028986356e-17,0,-0.27724599527437,-0.270339614256122,0.111816694403365,0,0.180518919852758,0.00575784132890211,0.00696810136985118
0.011808,0,-1.36708037567036e-17,0,-0.208626413022102,-0.20171593982138,0.0812520357857106,0,0.132271904035669,0.00575293674714573,0.00696794520019013
0.011988,0,6.92121396569626e-08,0,-0.131041509907845,-0.124128701988414,0.0619142164225856,0,0.0742024163536888,0.00574803593948906,0.00696778887540787
0.012312,0,1.02739384452685e-05,0,-0.016349719824575,-0.00944035833096677,0.0216051708394036,0,0.000136913553117857,0.00574315147337862,0.00696763255448151
0.001188,0,-1.02910380847851e-05,0,-0.0274815574907734,-0.0205651966110878,0.0215744454020337,0,0.000189042247138902,0.00573828383085738,0.00696747599240674
0,0,-5.18898636358814e-08,0,-0.0395709424064989,-0.032649313544968,0.0320958919871022,0,0.000553473447729466,0.00573343244067916,0.00696731924989899
0.009216,0,3.77815145805361e-06,0,-0.0348792057930041,-0.0279533934744086,0.0369009026965525,0,0.000264712626397983,0.00572859671008484,0.00696716243390263
0.012204,0,9.9941506004618e-06,0,-0.0302279072607234,-0.0232986052667904,0.0353195592593833,0,0.000173051856806633,0.0057237761819695,0.00696700557560221
0.012204,0,1.50426939764648e-05,0,-0.0290110924329383,-0.0220787262861079,0.0341661892910794,0,0.000101494301052013,0.00571897045841427,0.00696684867712961
0.012204,0,0.00103208103339007,0,-0.0276659885421395,-0.0207307093732141,0.0318832371407614,0,1.93911990626968e-05,0.00571417914136974,0.00696669175061627
0.012204,0,0.0021988606387192,0,-0.0256697875674945,-0.0187318531028657,0.0287369924641465,0,0,0.00570940183678545,0.00696653480686074
0.012204,0,0.00415567609554301,0,-0.0245222098801605,-0.0175818078480471,0.025630131752504,0,0,0.00570463817315721,0.00696637784755558
0.010188,0,0.00410305917975032,0,-0.0255116067123708,-0.0185690128616792,0.0246539536819289,0,0,0.00569988779805406,0.00696622087061163
0.002484,0,0.00481622476404623,0,-0.0308020635802677,-0.023857249938452,0.0215250251744058,0,0,0.00569515037973068,0.00696606387032589
0.000396,0,0.00599053933585595,0,-0.0312007121165152,-0.0242539903691138,0.0186594510332579,0,0,0.00569042557162938,0.00696590686802083
0,0,-0.00828989601875983,0,-0.033177371246893,-0.0262289142105124,0.0333891575195941,0,0.00112965270967811,0.00568571286799722,0.00696574986065261
0.002196,0,-0.0140353602472164,0,-0.0533494912415335,-0.0463997729464684,0.040716191068777,0,0.0219149421249079,0.00568100843090215,0.00696559282246574
0.001584,0,-5.96114067199303e-19,0,-0.10249403410171,-0.0955426658625351,0.0322595546086044,0,0.0648671112539307,0.00567630477489819,0.00696543574957886
0,0,1.69980947989513e-10,0,-0.0607084236999071,-0.0537557711972687,0.0537557710272878,0,0,0.0056716130972647,0.00696527874753991
0,0,-6.05892782678706e-11,0,-0.215542027192896,-0.208591574044592,0.0568533991618021,0,0.151738174943379,0.00566690718317304,0.00696512168963276
0,0,3.35534040478645e-11,0,-0.271151941046355,-0.264208377656408,0.0717349622509009,0,0.192473415371953,0.00566218076821683,0.00696496469358907
0,0,3.85803025712529e-11,0,-0.320658461958374,-0.31372291627195,0.0872088012592628,0,0.226514114974108,0.00565742908985654,0.00696480775173907
0,0,2.32528150971768e-11,0,-0.337234262925449,-0.330300867290114,0.0983813709255998,0,0.231919496341262,0.00565265249920592,0.00696465083815629
0,0,2.18642264420134e-11,0,-0.333881527108588,-0.326945368310957,0.101412433786889,0,0.225532934502203,0.00564785333423596,0.00696449393244859
0,0,1.8207256503259e-11,0,-0.310295423161733,-0.303353798555645,0.0984464635867369,0,0.204907334950701,0.00564303625348162,0.00696433702368231
0,0,-5.80025840331164e-11,0,-0.226378324295638,-0.219427446994128,0.0728816287544293,0,0.146545818297702,0.00563821213828553,0.00696418009687936
0,0,-5.16555929112248e-11,0,-0.141862544931428,-0.134906245752216,0.0541787448296004,0,0.0807275009742711,0.00563339266746765,0.00696402315401214
0,0,-1.29799352473554e-10,0,-0.0254589548853801,-0.0185003522624738,0.0183060047794131,0,0.000194347612860026,0.0056285915075135,0.0069638662369909
0,0,1.33253166256971e-13,0,-0.0258279434342512,-0.0188689907021875,0.0186795487784308,0,0.000189441923623409,0.00562380813112668,0.00696370929738911
0,0,9.48109964163597e-12,0,-0.0320135188635504,-0.0250541791820867,0.0246310204738846,0,0.000423158698720944,0.00561904198247953,0.00696355233765465
0,0,1.15650300562275e-12,0,-0.0392537639231705,-0.0322940879244119,0.0319212636647192,0,0.000372824258536192,0.00561429257330519,0.00696339536543003
0,0,-4.27428568077275e-12,0,-0.0361818069727633,-0.0292219861890215,0.0289436326623372,0,0.000278353530958591,0.0056095594368505,0.00696323839228946
0,0,-2.94660689225587e-12,0,-0.0343456193991187,-0.0273856647702229,0.0271763589832682,0,0.000209305789901281,0.00560484212613579,0.00696308141798083
0,0,-4.7949577455312e-12,0,-0.0321927407603653,-0.0252326823577972,0.0251357740738767,0,9.69082887155292e-05,0.00560014021846411,0.00696292444338619
0,0,-2.26788185993757e-12,0,-0.0302664730011202,-0.0233063334371869,0.0232634057896667,0,4.29276497880996e-05,0.00559545329821762,0.00696276746881214
0,0,-8.12880590247567e-13,0,-0.0289373228970362,-0.0219771159360912,0.0219761341049091,0,9.81831994970171e-07,0.00559078096441158,0.00696261049424061
0,0,7.04408609944236e-12,0,-0.0318033959811146,-0.0248430875911216,0.0246585181013921,0,0.00018456948268546,0.00558612279579433,0.00696245351746161
0,0,-3.31387033628008e-12,0,-0.0271713967977121,-0.0206959307514056,0.0205778941493178,0,0.000118036605401648,0.0055814770216694,0.00696231456911887
0,0,-2.95515295674417e-12,0,-0.023814254428089,-0.0173136685158889,0.01726803058323,0,4.56379356140313e-05,0.00557684516016676,0.00696217108611507
0.011304,0,-1.84145067227107e-12,0,-0.0239230773913732,-0.0169638155842179,0.0212770205820752,0,0.00699079500398417,0.00557222623067091,0.0069620054420587
0.033192,0,6.91589567600602e-19,0,-0.0360527567790996,-0.029114167064608,0.0280210295055969,0,0.0342851375590111,0.00556761437638128,0.00696184246725664
1.071792,0.00474986656082525,-5.24622433037834e-19,0,0.841250800024682,0.913395463421719,0.155347436806164,0.0604331186342584,0.00304909977211614,0.00556301475428946,0.00696167901466505
0.949608,0.00291200156618061,-3.02788097625043e-19,0,0.535889939811113,0.681805729777801,0.249066613603426,0.136036720104154,0.0187356566187731,0.00555842442704598,0.00696151756278684
1.188288,0.00152866832066954,-8.41078048958452e-21,0,0.681331361150569,0.87465457820371,0.307065363126841,0.184833110748818,0.00656805866944908,0.00555384524669753,0.00696135745195306
0.475812,-0.00897282199082603,0,0,0.107285626672365,0.107544114657809,0.267334308281286,0.00227005473118145,0.100933577060905,0.00554926121696841,0.00696119821440506
0.222912,-0.00021771445684937,2.63047159811756e-18,0,-0.215031110402379,-0.208287785285093,0.269185327639923,0,0.16201445764517,0.00554466255556749,0.00696103963307744
0,0,3.36255647914315e-10,0,-0.33270234522206,-0.325753885471925,0.212118044459728,0,0.113635840675941,0.0055400580704759,0.00696088153476446
0,0,-1.13525546281934e-10,0,-0.315945446963724,-0.309012239673026,0.087124804723016,0,0.221887435063535,0.00553543029335635,0.00696072574147085
0,0,7.28114106649359e-12,0,-0.287268372598646,-0.280328075194308,0.0765675245264146,0,0.203760550660612,0.00553078331963957,0.00696056959440079
0,0,-3.51008996667282e-11,0,-0.212545392940683,-0.205596008526312,0.0598314785336774,0,0.145764530027735,0.00552612776003128,0.00696041320087421
0,0,-3.27869192237749e-11,0,-0.134761008977421,-0.127806364256326,0.0478169887523383,0,0.0799893755367742,0.00552147505790885,0.00696025663893002
0.041508,0,3.93663753021171e-06,0,-0.00206271643401124,0.00481499168240978,0.0352773663857782,0,0.00141170529428184,0.00551683824358638,0.00696010007979875
0,0,-3.93320991434672e-06,0,-0.0374858233044506,-0.0305308504136426,0.0293471513992524,0,0.00118763222430449,0.00551221697431099,0.00695994336152111
0.1044,0,8.69768354442063e-05,0,0.066761614850293,0.0737013978758613,0.0302507239629221,0,0.000360901325772407,0.00550761095765464,0.00695978461464036
0,0,-8.63499588383946e-05,0,-0.0282712544340029,-0.0213156141216401,0.0211349541284365,0,0.000267009952041949,0.0055030197714954,0.00695962834846211
0,0,-6.24944094704113e-07,0,-0.0240946314779649,-0.0171370956723891,0.0169308100531322,0,0.000206910563351654,0.00549844304766838,0.00695947183814592
0.016884,0,4.88858051324659e-05,0,-0.00607601452384188,0.000583469012440452,0.0161581812585564,0,9.34639238706947e-05,0.00549387418431945,0.00695933302511832
0,0,-3.62630355237304e-05,0,-0.0194199282022964,-0.01283945548395,0.012854186437033,0,2.15320824407999e-05,0.00548931762073958,0.0069591895325565
0,0,0.000511787157859021,0,-0.0184382931192886,-0.0118263111836695,0.0113145240258104,0,0,0.0054847744330399,0.00695904267615638
0,0,0.00133096010740769,0,-0.0183069699860425,-0.011679271787399,0.0103483116799913,0,0,0.00548024425253034,0.00695889337449714
0,0,0.00865231107837418,0,-0.0178220539892209,-0.011177271608751,0.00252496053037685,0,0,0.0054757267907863,0.0069587422926755
0,0,0.00930632434698947,0,-0.0167056514515025,-0.010042395054837,0.000736070707847561,0,0,0.00547122181810784,0.00695858991320961
0,0,0.00973850593579734,0,-0.0159462184501535,-0.00927027464486309,-0.000468231290934267,0,0,0.00546672903210178,0.00695843658306281
0,0,-0.00973570232304403,0,-0.0176053963164122,-0.010935842968209,0.0196419406567786,0,0.00102960463447451,0.00546224777539232,0.00695828254568244
0,0,-0.0198168145952428,0,-0.0398927632941195,-0.0333738475361608,0.0311467749974844,0,0.0220438871339193,0.00545777258161863,0.00695812790352867
0.110808,0,-9.10466987997525e-19,0,0.0166267171844083,0.0235805097601313,0.0309223627211094,0,0.0563051275187593,0.0054533092156372,0.00695795132611299
0,0,1.55905594810057e-10,0,-0.0623509513134195,-0.0554581681390829,0.0468946896774158,0,0.00856347830576155,0.00544885588998074,0.00695778276159794
0,0,-7.79158494796275e-11,0,-0.173673328871246,-0.166782391328176,0.040265374107236,0,0.126517017298856,0.00544439319187209,0.00695761759566323
0,0,1.25633667620473e-11,0,-0.197991619637378,-0.191045076932116,0.0391149062133065,0,0.151930170706246,0.00543991758274031,0.00695745478138972
0,0,-7.56300953001824e-12,0,-0.173456335185165,-0.166503009275706,0.0313459810415707,0,0.135157028241698,0.00543543249450373,0.00695729363118157
0,0,4.02922924665083e-12,0,-0.174597657138747,-0.167644389819161,0.0308402476541601,0,0.136804142160971,0.00543093821979263,0.0069571336688808
0.205704,0,-8.70193293731371e-11,0,0.0388628995642648,0.0458150756631365,0.0575964321567909,0,0.102292492267092,0.00542644091838014,0.00695697338900431
0.036108,0,-1.53444176556858e-18,0,-0.207194628406342,-0.200302218467551,0.0992209556315957,0,0.137189262835956,0.00542193526261169,0.00695681325212119
0,0,1.90215586738808e-10,0,-0.0865983584753849,-0.0796432159617614,0.0400141138487474,0,0.0396291019227984,0.00541743755306167,0.00695665591352259
0,0,-8.69881390633568e-11,0,-0.084762199747729,-0.0784540426408881,0.0270525563645183,0,0.0514014863633579,0.00541293885169555,0.00695651647524236
0.002916,0,1.46875938776625e-06,0,-0.0205946895302986,-0.0138519525176189,0.0160129629880268,0,0.000753520770204368,0.00540845571682578,0.00695637258896517
0.0261,0,4.17350857747472e-06,0,-0.00362788192842345,0.00331885770497604,0.0220528275623861,0,0.000724141224060428,0.00540399171772588,0.00695620670584857
0,0,-5.63990073337235e-06,0,-0.033361681821134,-0.0264066386103228,0.0255178892030449,0,0.000894389308011243,0.00539954103573335,0.00695604343197522
0,0,-2.446330269911e-09,0,-0.0308467040772484,-0.0241592268993432,0.0236860675519322,0,0.000473161793741282,0.0053950976706303,0.00695590031000695
0.000108,0,1.15389395506797e-08,0,-0.0331393637138717,-0.026445854398403,0.0259881546460237,0,0.000565688213439704,0.0053906670563456,0.00695575368636001
0,0,-1.15269048341724e-08,0,-0.0366195023143518,-0.0299403081464043,0.0292684246237298,0,0.00067189504957934,0.00538624890375342,0.00695560452539171
