precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.012996,0,-0.00739270426310613,0,-0.00936114732030546,-0.00931438814303395,0.0296924180474266,0,1.06743587135536e-05,0.000536434045689069,4.67559724696788e-05
0.007308,0,-0.00868647952313589,0,-0.0158036953139344,-0.0157569383331733,0.0317385536168991,0,1.28642394100782e-05,0.000536154308578652,4.67559557826574e-05
0.037116,0.000396739624645741,-0.00165684768054396,0,0.00950570840450382,0.00994911577791689,0.0288151183331606,0,8.61356946648983e-06,0.000535898019778228,4.67559390355584e-05
1.243692,0.0345157779766469,0.0436739315084685,0,1.08896030615915,1.14072691073658,0.059291157754954,0.0172042146914277,0,0.000535694471237914,4.67559223777211e-05
1.225296,0.0158406882108499,-0.0270195597654382,0,1.10002617924647,1.15494746760384,0.0973680921616007,0.0390329161616136,0,0.000535552657677365,4.67559057580616e-05
0.810108,-0.016700056739653,-0.0284534688415412,0,0.692152093724872,0.693670129868641,0.1448913389729,0.0181713305202278,0,0.000535488683801864,4.67558891664202e-05
0.984204,0.00372052658748039,-0.027832877302737,0,0.791491281007893,0.817228514605656,0.194808362697081,0.021970136442335,0,0.000535526676253727,4.6755872600948e-05
1.896696,0.0420407678287929,-0.025955058227403,0,1.48912098697929,1.68048876777599,0.242162290451417,0.149280270479314,0,0.000535704484908663,4.67558560652026e-05
1.298412,-0.0217987755384084,-0.00695787528507692,0,0.978293112442316,1.04175642990065,0.263613445384425,0.0852153370448347,0,0.000536086750172212,4.67558395553829e-05
2.6874,0.0578967540715147,0,0,2.02759910330269,2.42797556963081,0.259424430369185,0.342433266447112,0,0.000536787736864736,4.67558230750668e-05
0.891108,-0.0721316930217872,0,0,0.684794703336138,0.666742327163229,0.210282967116474,0.0540326030554367,0.0140827057202969,0.000538007926947087,4.6755806620716e-05
0.788688,-0.0147345020404161,0,0,0.596161104262137,0.594911149263083,0.180585755490191,0.0134371450787598,0.0131910952467256,0.000540092293496016,4.67557901943402e-05
0.924696,0.00714632138494114,0.000513210910220255,0,0.710051430546628,0.737654764441423,0.182689575100261,0.0204098759301089,0.00383844954809572,0.000543616763735084,4.67557737962616e-05
2.201904,0.0640512277795073,0.0540188341484739,0,1.67775362017437,1.99001799321588,0.157867172635647,0.248166389566851,0,0.000549519662495027,4.67557574234449e-05
2.693088,0.0279669791936625,0.0185897422373295,0,2.06837221391288,2.54267188730967,0.131826370453005,0.44628585936104,0,0.000559296362036764,4.67557410783159e-05
4.957416,0.0767423458353977,0.0676323502087267,0,3.70849931301882,4.84490466285455,0.0448789869367201,1.05961623913197,0,0.000575321694743283,4.67557247603509e-05
2.302596,-0.0770838005522622,0.00342129792283513,0,1.86120336971635,2.26583275808618,0.0333419439909805,0.481666427649424,0,0.000601212165751415,4.67557084709284e-05
0.676188,-0.0803589908455454,-0.00554016428476486,0,0.659062225493471,0.645823744737803,0.035904419546962,0.0670735140193225,0,0.000641993990758131,4.67556922071682e-05
0.480312,-0.0235619653386935,0.00218548109719036,0,0.464834248063653,0.450882938396641,0.0272435805061685,0.00956294575978566,0,0.000703879530709086,4.67556759710633e-05
0.798588,0.0153420728674806,0.00138189235541192,0,0.731563497306524,0.773371688802815,0.023834418841773,0.0264192103214617,0,0.000793712059483766,4.67556597635974e-05
0.8766,0.00746543586610342,0.00467847752915376,0,0.799621890499566,0.854176391420051,0.0177451310507955,0.04704229646525,0,0.000918310334389243,4.67556435811288e-05
0.2169,-0.0367181239098783,-0.000220220959057521,0,0.234203883862392,0.199215841200096,0.0179043797589619,0.00168333649114309,0,0.0010821510261632,4.67556274271986e-05
0.002592,-0.00951053092801986,-0.00355637005185933,0,-0.00242858947467539,-0.0118301063499061,0.0179782350524041,6.21021820727515e-05,2.41349361318308e-07,0.00126335371634652,4.67556112997549e-05
0.011304,-3.62647251755357e-05,-0.00516761990952408,0,-0.00430471556455814,-0.0042635461933833,0.0207344561608754,3.06802891525396e-05,7.09942031937691e-07,0.00144808905475428,4.67555952197129e-05
0,-0.000430144522654731,-0.00671316389202742,0,-0.0131138524720882,-0.0134972402360361,0.0202087870449886,0,1.61708307483493e-06,0.00163249925576277,4.67555791311545e-05
0,-5.90808555976987e-05,-0.00693884888114654,0,-0.0128181578429576,-0.0128303770313113,0.0197665181531859,0,2.70775927201015e-06,0.00181617360609123,4.67555630804831e-05
0.015912,0.000584742412378638,-0.0128322569964068,0,0.00052837523207927,0.00117491244650603,0.0275620517391749,1.51347487853547e-05,7.29281072583313e-06,0.00200638470469098,4.67555470528884e-05
0.022896,0.0001215629686143,-0.0279220814463055,0,0.00534892042242063,0.00560919847519181,0.0445158943634086,9.19592007131153e-05,0.000692988607705131,0.00218624742585219,4.67555310706842e-05
0.061488,0.000371631397682575,-0.0377682726627756,0,0.0298616291120197,0.0303544148495677,0.0659089676559633,7.43476640597629e-05,0.00299289015724464,0.0023617812879937,4.67555150965095e-05
0.041292,-0.0010796449876068,-0.0457622873254738,0,-0.031105689398828,-0.0321386826447013,0.097985299696929,0,0.0212076702732462,0.00253091593303622,4.6755499157751e-05
1.969488,0.06827084984435,0.0306514473544742,0,1.63245042273911,1.75941608662388,0.179420466021649,0.058647460780845,0,0.00269529145026024,4.6755483240251e-05
0.335304,-0.0627372105530352,-0.0306514473544741,0,0.21822466397407,0.156192383808686,0.168901176401133,0.000658172891016751,0.0408618871446549,0.00284945553673374,4.67554673564059e-05
0.644616,0.00305984620229854,2.2288568297399e-19,0,0.346744491239861,0.351416739959545,0.226854741721708,0.00156564985035525,0.0663445183187472,0.00300243071719763,4.67554514987104e-05
0.452592,-0.00729247763751963,1.23217934172413e-18,0,0.142549537020841,0.135492349936106,0.216824092918922,0.000188535450529539,0.100275557144971,0.00315905528529525,4.67554356680023e-05
0.127296,-0.00130100785609374,-2.49169372003942e-18,0,-0.19212067312219,-0.193375447987841,0.171605651273525,0,0.149065796714316,0.0033201041878003,4.67554198654996e-05
0.012888,0,2.45239493958746e-10,0,-0.30763574267894,-0.307588990842826,0.132466588270959,0,0.188010402326628,0.0034830227510585,4.67554041210318e-05
0.290808,0,-2.45239495096304e-10,0,0.0543092223952044,0.0543559724192514,0.124294996508887,0,0.112157031317101,0.00364408106283321,4.67553883763758e-05
0.012888,0,2.37123237275992e-08,0,-0.196125985656181,-0.196079232425999,0.0954142384819532,0,0.113552970231722,0.00379972128932583,4.67553726744597e-05
0.0054,0,-5.78516401402375e-10,0,-0.113005452642028,-0.112957713698077,0.0500205541103422,0,0.0683371601662516,0.00394731052628208,4.67553570937043e-05
0.334116,0,0.042318126222992,0,0.280106431762761,0.280153176017258,0.0116446977597504,0,0,0.00408501071067953,4.67553412968063e-05
0.007884,0,0.00440883237254902,0,-0.0143845209177016,-0.0143370495354819,0.0178122171629329,0,0,0.00421190141407765,4.67553257923867e-05
0.007884,0,-0.014421227629417,0,-0.0162254918568578,-0.0161782837533832,0.0384088370115142,0,7.46743712860173e-05,0.00432760499022105,4.67553102207179e-05
0.013104,0,-0.0131263519332661,0,-0.00950519168918618,-0.00945810821404122,0.0355839903633374,0,0.000104469783969842,0.00443223769021627,4.6755294648849e-05
0.057708,0,-0.0100820773735582,0,0.0255740661386881,0.0256210900805624,0.0420377910547437,0,0.000131196238252135,0.00452623932524404,4.67552790945445e-05
0.0918,0,-0.00675651099794359,0,0.049218457922052,0.0492653818542793,0.0491450289878596,0,0.000146100155804685,0.00461025488030024,4.67552635736292e-05
0.066816,0,-0.00234081379516349,0,0.0255516293805158,0.0255985374066123,0.0432444747479528,0,0.00031380164059841,0.00468503985199766,4.67552480701846e-05
0.060984,0,-4.99390091569081e-20,0,0.018779896621254,0.0188267636133501,0.04175061688986,0,0.000406619496789956,0.00475138917324542,4.67552325950125e-05
0.041688,0,0.000936541457394101,0,0.00640941122355798,0.00645624189045359,0.0341966396762586,0,9.85769758937091e-05,0.00481008911109337,4.67552171473966e-05
0.037692,0,0.00158050231673774,0,0.00980901521188571,0.00985583005478655,0.0261827384828015,0,7.2929145674197e-05,0.00486188545128554,4.67552017254279e-05
0.074088,0,0.00701232708205395,0,0.047751701537436,0.0477985180219569,0.019248223934707,0,2.89309612821626e-05,0.00490746687126593,4.67551863284644e-05
0.088596,0,0.0200501802528494,0,0.0670657404875783,0.0671125478794513,0.00143327186769932,0,0,0.0049474581424981,4.67551709548322e-05
0.020016,0,-0.0212533605781755,0,-0.00522129290948214,-0.00517451847029384,0.0400788501249166,0,0.0063650289235527,0.00498241555312016,4.6755155615654e-05
0.014508,0,-0.00832619053085976,0,-0.0542783781438629,-0.0542316162629298,0.0330320954899978,0,0.0440337113037918,0.00501281426615137,4.67551403049629e-05
0.0225,0,3.11535946027609e-08,0,-0.0937980860849166,-0.0937513275903892,0.0338271843653239,0,0.0824241120714707,0.00503907629362716,4.6755125017434e-05
0.011808,0,-3.11535946023984e-08,0,-0.194887760701022,-0.194841136292192,0.0911050886632214,0,0.115544078782565,0.00506158230800995,4.6755109798001e-05
0.002988,0,1.18534367479466e-08,0,-0.24878888974763,-0.248742720182864,0.0995660787010079,0,0.152164629628419,0.00508067675908942,4.67550945786803e-05
0,0,-1.17620841152053e-08,0,-0.265137567858346,-0.265182119221754,0.0984434966605699,0,0.166738634323268,0.00509683253965499,4.67550793735664e-05
0.0009,0,-9.13526276328757e-11,0,-0.229668833237611,-0.229622089742199,0.0574672722450856,0,0.173054817588466,0.0051099878538371,4.67550641478799e-05
0.010512,0,9.61297649793565e-08,0,-0.203351090810429,-0.203304336173423,0.0480626088147367,0,0.165753631228921,0.00512057844486672,4.67550489751966e-05
0.015408,0,-9.61297649839552e-08,0,-0.187339416993382,-0.187292659675547,0.0456470527995445,0,0.157053703005768,0.00512883870261092,4.67550338361584e-05
0.0009,0,2.52569824272192e-18,0,-0.175049297343321,-0.175002542838473,0.0396198429048707,0,0.136282699933602,0.005134987355369,4.67550187270613e-05
0.001908,0,6.10239298296408e-12,0,-0.12404023200861,-0.12399347417861,0.0321881737748024,0,0.0937133003977047,0.00513923541484999,4.67550036409358e-05
0.004716,0,1.8876562975559e-08,0,-0.0823336210141861,-0.0822868635277903,0.0289304390919002,0,0.0580724055593271,0.00514176826836694,4.67549885834524e-05
0.001908,0,0.00267363868699901,0,-0.00825317176440876,-0.00820641400174879,0.00744077531474977,0,0,0.0051427690247677,4.67549735527765e-05
0.002016,0,-0.0017986971674802,0,-0.013892529369059,-0.0138457718843516,0.0175379620440426,0,0.000122507007789179,0.0051423680279119,4.67549585500844e-05
0.004896,0,-0.000500805896510411,0,-0.0160629396787044,-0.0160161826179,0.0212155650475296,0,0.000197423466880766,0.00514069035641801,4.67549435747502e-05
0.003888,0,-0.000199601935375966,0,-0.0162449194290275,-0.0161981625694592,0.0201192022185362,0,0.000166562286298979,0.00513785403550589,4.67549286266897e-05
0.009108,0,-8.22557857115044e-05,0,-0.0114449329967101,-0.0113981771382593,0.0204540090607744,0,0.000134423863196473,0.00513396920338409,4.67549137045692e-05
0.002808,0,0.0142429432938974,0,-0.0100651641359946,-0.0100184077311044,-0.00141653556279301,0,0,0.00512913799365338,4.67548988081819e-05
0.002988,0,0.0139628646795282,0,-0.00853704539986211,-0.00849028918621954,-0.00248457549330867,0,0,0.00512345457561555,4.67548839397306e-05
0.004788,0,0.0137046834529441,0,-0.00596496837124505,-0.00591821239102555,-0.00299847106191854,0,0,0.00511700552677727,4.67548690969783e-05
0.009684,0,0.0166118308981531,0,-0.00129806056111192,-0.00125130539727702,-0.00567652550087608,0,0,0.00510987022431038,4.67548542820165e-05
0.002808,0,0.013846389191977,0,-0.00606603403548434,-0.00601927820476634,-0.00501911098721066,0,0,0.00510212126878916,4.67548394923496e-05
0.011484,0,0.0129221926979828,0,0.00288042458214477,0.00292717931298638,-0.00436537201096922,0,0,0.00509382491223121,4.67548247307878e-05
0,0,0.0100418651404523,0,-0.00602402821004944,-0.00597864424036403,-0.00406322090008824,0,0,0.00508528668516862,4.67548106995999e-05
0,0,-0.0179202450738294,0,-0.00973717414171915,-0.00969077288561749,0.0263698102281035,0,0.00124120773134334,0.00507629721230061,4.67547961978083e-05
0,0,-0.0617413103696253,0,-0.0203545439853769,-0.0203074120363533,0.0742458949167831,0,0.00780282748919547,0.00506690463651343,4.67547815907015e-05
0,0,-0.0157635106960665,0,-0.112734929889484,-0.11267792724189,0.039452057491856,0,0.0889893804461008,0.00505713275495732,4.67547669965176e-05
0,0,1.59385283254306e-10,0,-0.118014041142942,-0.11796728889414,0.0535468253288874,0,0.0644204634058671,0.00504680704808827,4.67547516476524e-05
0,0,-5.33340566313318e-11,0,-0.265438035112766,-0.265391282716616,0.0645691900578831,0,0.200822092712067,0.00503612598799934,4.6754736871495e-05
0,0,4.62551637912906e-11,0,-0.332610382167331,-0.332563630602362,0.0810850988459445,0,0.251478531710162,0.00502511443352158,4.67547222481532e-05
0,0,2.80547968852342e-11,0,-0.368795279494407,-0.368748528140333,0.0951951487765672,0,0.273553379335711,0.00501380705926383,4.67547076826568e-05
0,0,1.49169953289476e-11,0,-0.375891064957159,-0.375844313361038,0.0959951804324334,0,0.279849132913688,0.00500223846911618,4.67546931513668e-05
0,0,3.87332705563598e-12,0,-0.358241109054688,-0.358286186370864,0.0862634081682572,0,0.272022778198734,0.00499070036473183,4.67546794711901e-05
0,0,-6.589266685553e-12,0,-0.301345209093142,-0.301359986928272,0.0726987888897068,0,0.228661198045155,0.00497895839251468,4.67546652327704e-05
0,0,-1.68851002441973e-11,0,-0.221661449555995,-0.221639061103929,0.0626911329472822,0,0.158947928173532,0.00496704702847498,4.6754650839673e-05
0,0,-3.51279343119656e-11,0,-0.13617557347834,-0.136129934813526,0.054489993932189,0,0.0816399409164649,0.00495499623767399,4.67546364013945e-05
0,0,-7.93187381151597e-11,0,-0.0384784303564629,-0.0384374400830628,0.0369384820028981,0,0.00149895815948339,0.00494284653149958,4.67546219736159e-05
0,0,-2.15233736235411e-11,0,-0.0311854364258579,-0.0311439178424896,0.0300770817305612,0,0.00106683613345179,0.00493060886955941,4.67546075998955e-05
0,0,2.82388413179739e-09,0,-0.0155538200333467,-0.0155101751672281,0.0154940474523489,0,1.61248909950731e-05,0.00491827841574205,4.67545932598043e-05
0,0,0.00117628492961223,0,-0.01392835177694,-0.0138844716923061,0.0127081867626939,0,0,0.00490585342237519,4.67545789478557e-05
0,0,0.00257535514605956,0,-0.013065911333797,-0.0130219780096138,0.0104466228635543,0,0,0.00489333405066299,4.67545646625796e-05
0,0,0.00516504424265208,0,-0.0123975093210902,-0.0123535613340294,0.00718851709137729,0,0,0.00488072154410026,4.67545504040927e-05
0,0,0.00622976563874405,0,-0.0113472829375496,-0.0113032303102205,0.00507346467147643,0,0,0.00486801774021414,4.67545361723551e-05
0,0,0.00700915305956354,0,-0.0104513984110781,-0.010407267370767,0.00339811431120345,0,0,0.00485522480416525,4.67545219676655e-05
0,0,0.00938169044747101,0,-0.00980034550912023,-0.00975617966130677,0.000374489213835758,0,0,0.00484234507712183,4.67545077880972e-05
0,0,0.00931424033698952,0,-0.00796710975100723,-0.0079225919031727,-0.00139164843381684,0,0,0.0048293807499492,4.6754493634783e-05
0,0,0.00869835910236615,0,-0.00624676508505217,-0.00620193761038542,-0.00249642149198073,0,0,0.00481633462275911,4.67544795076751e-05
0,0,0.00775141044799477,0,-0.00519803645056527,-0.00515302867257071,-0.00259838177542403,0,0,0.00480320923374315,4.67544654068614e-05
0,0,-0.00695326222817715,0,-0.00590808786046182,-0.00586315088579176,0.0110716455102662,0,0.0017447676037027,0.00479000647337707,4.67544513329028e-05
0,0,-0.0477986452928923,0,-0.0225189280149607,-0.0224759133048405,0.05715069635018,0,0.0131238622475527,0.0047767252657522,4.67544372860957e-05
0,0,-0.00254936261715425,0,-0.134372466070545,-0.13432455003797,0.0242274107939832,0,0.112646501861141,0.00476334447398457,4.67544233040127e-05
0,0,-3.59946619511203e-08,0,-0.194042485039517,-0.194011698022677,0.0348336070693133,0,0.159178126948026,0.00474989373588397,4.67544093603158e-05
0,0,2.36245422786468e-11,0,-0.270906109259613,-0.27089525066285,0.0531049259507965,0,0.217790324688428,0.00473630793900619,4.67543954270727e-05
0,0,4.80129782995891e-11,0,-0.348423055122566,-0.348426473474831,0.075739279384418,0,0.2726871940424,0.00472257668206432,4.67543815029635e-05
0,0,2.28402198018894e-11,0,-0.38011824150135,-0.380124920021924,0.0833068612539514,0,0.296818058745132,0.00470870561688789,4.67543675925573e-05
0,0,8.20262260399333e-12,0,-0.382802887360867,-0.382807758734819,0.078467047019518,0,0.304340711707098,0.0046947071494117,4.67543537022358e-05
0,0,-4.92868364492349e-12,0,-0.357355075650503,-0.357352853521362,0.0651143896810901,0,0.292238463845201,0.00468059844920596,4.67543398331699e-05
0,0,-2.82445548365366e-12,0,-0.301301421329754,-0.30128825725838,0.0546125640771466,0,0.246675693184058,0.00466640579647525,4.67543259857593e-05
0,0,-1.24493751600233e-11,0,-0.21909138092451,-0.21906353348873,0.0473598920894445,0,0.171703641411735,0.00465215932286391,4.67543121554296e-05
0,0,-3.21026965885785e-11,0,-0.129065867752615,-0.129021268136801,0.0413889803223489,0,0.0876322878465548,0.00463788002953517,4.67542983257454e-05
0,0,-1.14520555780754e-10,0,-0.0173356346581386,-0.0172874128518493,0.0165754534189141,0,0.000711959547455774,0.00462359487097214,4.6754284515801e-05
0,0,-6.45978835458764e-12,0,-0.0155680880602631,-0.0155196851064397,0.0150493108784047,0,0.000470374234494752,0.00460930349466688,4.67542707598484e-05
0,0,-9.97395580829151e-12,0,-0.0131649239247054,-0.0131163682585011,0.0130499696497399,0,6.63986187351644e-05,0.00459499865030036,4.67542570377111e-05
