precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-4.37809831055347e-06,0,0,0,0,-5.27971225918711e-06,4.57258102364798e-06
0,0,0,0,-4.37828475696733e-06,0,0,0,0,-5.27967312498596e-06,4.57257364754672e-06
0,0,0,0,-4.37847688772308e-06,0,0,0,0,-5.27963399223443e-06,4.57256627051384e-06
0,0,0,0,-4.378664698379e-06,0,0,0,0,-5.2795948609325e-06,4.57255889256486e-06
0,0,0,0,-4.37885091741919e-06,0,0,0,0,-5.27955573108165e-06,4.572551513712e-06
0,0,0,0,-4.37903986494348e-06,0,0,0,0,-5.27951660268195e-06,4.57254413392164e-06
0,0,0,0,-0.00234720899948115,-0.00234267072167065,0.00234267072167065,0,0,-5.27947746317294e-06,4.57253675085718e-06
0,0,0,0,-0.00633672708181621,-0.0063322503546922,0.0063322503546922,0,0,-5.27943832693993e-06,4.57252936719756e-06
0,0,0,0,-0.0146631832333242,-0.0146589547174646,0.0146589547174646,0,0,-5.27939919270157e-06,4.57252198274141e-06
0,0,0,0,-0.0227957669367242,-0.0227919676256545,0.0227919676256545,0,0,-5.27936006006315e-06,4.57251459736807e-06
0,0,0,0,-0.030071534214585,-0.0300682748941975,0.0300682748941975,0,0,-5.27932092894545e-06,4.57250721110793e-06
0,0,0,0,-0.0334960662894446,-0.0334931078356976,0.0334931078356976,0,0,-5.27928179930863e-06,4.57249982391259e-06
0,0,0,0,-0.0255059356140919,-0.0255023109322466,0.0255023109322466,0,0,-5.27924267107986e-06,4.57249243579761e-06
0,0,0,0,-0.0134528517860417,-0.0134485713247456,0.0134485713247456,0,0,-5.27920354410817e-06,4.57248504671572e-06
0,0,0,0,-4.37576272815932e-06,0,0,0,0,-5.27916442899671e-06,4.57247765867732e-06
0,0,0,0,-4.37595508628874e-06,0,0,0,0,-5.27912531534087e-06,4.57247026971672e-06
0,0,0,0,-4.37614835391287e-06,0,0,0,0,-5.27908620314052e-06,4.57246287983549e-06
0,0,0,0,-4.37633934780024e-06,0,0,0,0,-5.27904709239575e-06,4.57245548902147e-06
0,0,0,0,-4.37653261542437e-06,0,0,0,0,-5.2790079831075e-06,4.57244809729326e-06
0,0,0,0,-4.37672383668541e-06,0,0,0,0,-5.27896887527624e-06,4.57244070463632e-06
0,0,0,0,-4.37691664956219e-06,0,0,0,0,-5.27892976890251e-06,4.57243331105338e-06
0,0,0,0,-4.37710582446016e-06,0,0,0,0,-5.27889066398629e-06,4.57242591653559e-06
0,0,0,0,-4.37729727309488e-06,0,0,0,0,-5.27885156052805e-06,4.57241852109961e-06
0,0,0,0,-4.37748803960858e-06,0,0,0,0,-5.27881245852873e-06,4.57241112474085e-06
0,0,0,0,-4.3776776692539e-06,0,0,0,0,-5.27877335798842e-06,4.57240372745418e-06
0,0,0,0,-4.37786638940452e-06,0,0,0,0,-5.27873425890758e-06,4.57239632922545e-06
0,0,0,0,-4.37805806541292e-06,0,0,0,0,-5.27869516128666e-06,4.57238893009035e-06
0,0,0,0,-4.37824519394781e-06,0,0,0,0,-5.27865606512592e-06,4.57238153001818e-06
0,0,0,0,-4.37843300460372e-06,0,0,0,0,-5.27861697042616e-06,4.57237412900802e-06
0,0,0,0,-4.37862217950169e-06,0,0,0,0,-5.27857787718752e-06,4.57236672708131e-06
0,0,0,0,-0.00230068654423121,-0.0022961475106132,0.0022961475106132,0,0,-5.2785387727747e-06,4.57235932181695e-06
0,0,0,0,-0.00596736515535667,-0.0059628809691137,0.0059628809691137,0,0,-5.27849967165352e-06,4.57235191597612e-06
0,0,0,0,-0.0138761268406142,-0.0138718617742468,0.0138718617742468,0,0,-5.27846057257518e-06,4.57234450931516e-06
0,0,0,0,-0.0214578131494818,-0.0214539183444793,0.0214539183444793,0,0,-5.27842147511413e-06,4.57233710175073e-06
0,0,0,0,-0.0282918132202212,-0.0282883867833306,0.0282883867833306,0,0,-5.27838237918791e-06,4.57232969326523e-06
0,0,0,0,-0.0315049517114403,-0.0315017861797996,0.0315017861797996,0,0,-5.27834328475361e-06,4.57232228384818e-06
0,0,0,0,-0.0242000055557128,-0.0241962758043858,0.0241962758043858,0,0,-5.27830419173667e-06,4.57231487350324e-06
0,0,0,0,-0.0117613889942731,-0.0117570461551016,0.0117570461551016,0,0,-5.2782650999364e-06,4.57230746216444e-06
0,0,0,0,-4.37570020039857e-06,0,0,0,0,-5.27822602006321e-06,4.57230005187802e-06
0,0,0,0,-4.37589596913313e-06,0,0,0,0,-5.27818694165589e-06,4.57229264065616e-06
0,0,0,0,-4.37608582615212e-06,0,0,0,0,-5.27814786471395e-06,4.57228522850419e-06
0,0,0,0,-4.37628023064462e-06,0,0,0,0,-5.27810878923836e-06,4.57227781542306e-06
0,0,0,0,-4.37647099715832e-06,0,0,0,0,-5.27806971522912e-06,4.5722704013974e-06
0,0,0,0,-4.3766629005404e-06,0,0,0,0,-5.27803064268721e-06,4.57226298644022e-06
0,0,0,0,-4.37685343968042e-06,0,0,0,0,-5.27799157161308e-06,4.57225557054195e-06
0,0,0,0,-4.37704466094146e-06,0,0,0,0,-5.27795250200629e-06,4.57224815372104e-06
0,0,0,0,-4.37723497270781e-06,0,0,0,0,-5.27791343386832e-06,4.57224073595391e-06
0,0,0,0,-4.37742505710048e-06,0,0,0,0,-5.27787436719907e-06,4.57223331724997e-06
0,0,0,0,-4.37761491411948e-06,0,0,0,0,-5.2778353019986e-06,4.57222589760985e-06
0,0,0,0,-4.3778045437648e-06,0,0,0,0,-5.27779623826835e-06,4.57221847702616e-06
0,0,0,0,-4.37799349128909e-06,0,0,0,0,-5.27775717600788e-06,4.57221105550904e-06
0,0,0,0,-4.37818175669236e-06,0,0,0,0,-5.27771811521814e-06,4.57220363305471e-06
0,0,0,0,-4.37837070421665e-06,0,0,0,0,-5.27767905589908e-06,4.57219620965574e-06
0,0,0,0,-4.37855942436727e-06,0,0,0,0,-5.27763999805173e-06,4.57218878532099e-06
0,0,0,0,-0.00210814827369177,-0.00210360594048147,0.00210360594048147,0,0,-5.27760092875163e-06,4.57218135759198e-06
0.000684,0,0,0,-0.00521904574929977,-0.0052150738650612,0.0058990738650612,0,0,-5.27756186309304e-06,4.57217392932841e-06
0,0,0,0,-0.0134537342673866,-0.0134506423407624,0.0134506423407624,0,0,-5.27752279942288e-06,4.57216650022182e-06
0,0,0,0,-0.0196469699069439,-0.0196429630658034,0.0196429630658034,0,0,-5.27748373737534e-06,4.57215907020406e-06
0.004284,0,0,0,-0.021036575857579,-0.0210535929016291,0.0253375929016291,0,0,-5.27744467706777e-06,4.57215163929435e-06
0.007308,0,0,0,-0.0244391693775015,-0.024436675703099,0.031744675703099,0,0,-5.27740561812089e-06,4.57214340623459e-06
0.001692,0,0,0,-0.0213169394776287,-0.0213148596716278,0.0230068596716278,0,0,-5.27736656065707e-06,4.57213539943302e-06
0.000684,0,0,0,-0.0104435947091588,-0.0104397794719339,0.0111237794719339,0,0,-5.27732750435378e-06,4.57212831612367e-06
0.000108,0,0,0,9.07641006051563e-05,9.51530116243899e-05,1.28469883756102e-05,0,0,-5.27728845908965e-06,4.57212114090468e-06
0.000396,0,0,0,0.000344632899214048,0.000348894375956096,4.71056240439041e-05,0,0,-5.27724941281593e-06,4.57211389634692e-06
0.000684,0,0,0,0.000598723113625965,0.000602635740287802,8.13642597121981e-05,0,0,-5.27721036623222e-06,4.57210660070963e-06
0.001404,0,0,0,0.00123485576432358,0.00123698915111707,0.000167010848882933,0,0,-5.27717131880445e-06,4.57209926713624e-06
0.002016,0,0,0,0.0016527440570826,0.00165320599671855,0.000362794003281444,0,0,-5.2771322731672e-06,4.57209190585167e-06
0.502092,0,0,0,0.442329755426499,0.442334321873465,0.0597576781265349,0,0,-5.27709322609548e-06,4.57208363292565e-06
0.321084,0,0,0,0.168670816629628,0.168653539204964,0.152430460795036,0,0,-5.27705418048672e-06,4.57207569007955e-06
0.095004,0,0,0,0.0624260709944338,0.0624080897432897,0.0325959102567103,0,0,-5.27701513414746e-06,4.57206864586028e-06
0.006804,0,0,0,-0.0137654464833759,-0.0137693253845447,0.0205733253845447,0,0,-5.27697609153348e-06,4.57206072553611e-06
0.014004,0,0,0,-0.00311559497049529,-0.00311466429260492,0.0171186642926049,0,0,-5.27693705040815e-06,4.57205293783999e-06
0.0027,0,0,0,-0.00994549192478189,-0.00994585843348668,0.0126458584334867,0,0,-5.2768980107729e-06,4.57204524362635e-06
0.000684,0,0,0,-0.00903320292309218,-0.00903212830173811,0.0097161283017381,0,0,-5.27685897262594e-06,4.57203761577262e-06
0.003888,0,0,0,-0.00511833546261187,-0.00511598901023007,0.00900398901023007,0,0,-5.27681993596825e-06,4.57203003463215e-06
0.022392,0,0,0,0.0139300124619695,0.0139334943894646,0.00845850561053535,0,0,-5.27678090165782e-06,4.572023222115e-06
0.017388,0,0,0,0.0101383383153006,0.0101349709191079,0.00725302908089213,0,0,-5.27674187011973e-06,4.57201624270296e-06
0.009216,0,0,0,0.00341328943181907,0.00335782764152948,0.00585817235847053,0,0,-5.2767028438421e-06,4.57200914110097e-06
0,0,0,0,-0.007637593837444,-0.00763422812249683,0.00763422812249683,0,0,-5.27666381314424e-06,4.57200117222316e-06
0,0,0,0,-0.0182543485234419,-0.0182869158013654,0.0182869158013654,0,0,-5.2766247839372e-06,4.57199334921875e-06
0,0,0,0,-0.0259415697173608,-0.0259371771030224,0.0259371771030224,0,0,-5.27658575622176e-06,4.57198554872729e-06
0,0,0,0,-0.018251252268783,-0.0182472048549936,0.0182472048549936,0,0,-5.27654672987887e-06,4.57197866720121e-06
0,0,0,0,-0.0215449764207278,-0.0215411190078802,0.0215411190078802,0,0,-5.27650770506899e-06,4.57197163580036e-06
0,0,0,0,-0.021045780201348,-0.0210418899204988,0.0210418899204988,0,0,-5.27646868174564e-06,4.57196449414186e-06
0,0,0,0,-0.0194672682362125,-0.019463283429926,0.019463283429926,0,0,-5.27642965989518e-06,4.57195727122108e-06
0,0,0,0,-0.00916042082189961,-0.00915600851698882,0.00915600851698882,0,0,-5.27639063924182e-06,4.57194998824222e-06
0,0,0,0,-4.39745394942292e-06,0,0,0,0,-5.27635162963455e-06,4.57194266265032e-06
0,0,0,0,-4.39760674453282e-06,0,0,0,0,-5.27631262151447e-06,4.57193530406021e-06
0,0,0,0,-4.3977643144899e-06,0,0,0,0,-5.27627361488121e-06,4.57192792086993e-06
0,0,0,0,-4.39791688222613e-06,0,0,0,0,-5.2762346097353e-06,4.57192051922079e-06
0,0,0,0,-4.39807126895175e-06,0,0,0,0,-5.2761956060781e-06,4.57191310362195e-06
0,0,0,0,-4.39822429143533e-06,0,0,0,0,-5.2761566039087e-06,4.57190567738667e-06
0,0,0,0,-4.39837845078728e-06,0,0,0,0,-5.27611760322856e-06,4.57189824296132e-06
0,0,0,0,-4.39853170064453e-06,0,0,0,0,-5.27607860403762e-06,4.571890802152e-06
0,0,0,0,-4.39868676949118e-06,0,0,0,0,-5.27603960633594e-06,4.57188335627828e-06
0,0,0,0,-4.39883501712757e-06,0,0,0,0,-5.27600061012483e-06,4.57187590632322e-06
0,0,0,0,-4.3989921323373e-06,0,0,0,0,-5.27596161540444e-06,4.57186845302761e-06
0,0,0,0,-4.39914083472104e-06,0,0,0,0,-5.27592262217468e-06,4.5718609969147e-06
0,0,0,0,-4.39929385720461e-06,0,0,0,0,-5.27588363043656e-06,4.57185353840212e-06
0,0,0,0,-4.39944528807246e-06,0,0,0,0,-5.27584464018998e-06,4.57184607778276e-06
0,0,0,0,-4.399597628435e-06,0,0,0,0,-5.27580565143601e-06,4.57183861529144e-06
0,0,0,0,-4.3997486045555e-06,0,0,0,0,-5.27576666417458e-06,4.57183115109577e-06
0,0,0,0,-0.00206409683141828,-0.00205955594744985,0.00205955594744985,0,0,-5.27572766678793e-06,4.5718236831102e-06
0,0,0,0,-0.00509695848154479,-0.00509246066621006,0.00509246066621006,0,0,-5.27568867263294e-06,4.57181621399575e-06
0,0,0,0,-0.01145495820424,-0.0114506139158948,0.0114506139158948,0,0,-5.27564968055103e-06,4.57180874359596e-06
0,0,0,0,-0.0178343902166489,-0.0178303145789214,0.0178303145789214,0,0,-5.27561069012648e-06,4.57180127190287e-06
0,0,0,0,-0.0225560964638589,-0.022552294100487,0.022552294100487,0,0,-5.27557170126145e-06,4.57179379894307e-06
0,0,0,0,-0.0247373521769987,-0.0247336957440012,0.0247336957440012,0,0,-5.27553271391754e-06,4.57178632474399e-06
0,0,0,0,-0.0237768812667127,-0.0237731552658246,0.0237731552658246,0,0,-5.27549372806762e-06,4.57177884933909e-06
0,0,0,0,-0.0112091131222769,-0.0112047586213184,0.0112047586213184,0,0,-5.27545474348229e-06,4.57177137271202e-06
0,0,0,0,-4.3975458083878e-06,0,0,0,0,-5.27541576983803e-06,4.57176389673516e-06
0,0,0,0,-4.39770019511343e-06,0,0,0,0,-5.27537679769046e-06,4.57175641962945e-06
0,0,0,0,-4.397853217597e-06,0,0,0,0,-5.2753378270399e-06,4.57174894140165e-06
0,0,0,0,-4.39800828644366e-06,0,0,0,0,-5.27529885788724e-06,4.57174146205686e-06
0,0,0,0,-4.39816358266398e-06,0,0,0,0,-5.2752598902325e-06,4.57173398161233e-06
0,0,0,0,-4.39831501353183e-06,0,0,0,0,-5.27522092407616e-06,4.57172650008656e-06
0,0,0,0,-4.39846780864173e-06,0,0,0,0,-5.27518195941871e-06,4.57171901748359e-06
0,0,0,0,-4.39862128587265e-06,0,0,0,0,-5.27514299626104e-06,4.57171153380197e-06
0,0,0,0,-4.39877430835622e-06,0,0,0,0,-5.27510403460273e-06,4.57170404906171e-06
0,0,0,0,-4.39892551185039e-06,0,0,0,0,-5.27506507444426e-06,4.57169656326683e-06
0,0,0,0,-4.39907807958662e-06,0,0,0,0,-5.2750261157869e-06,4.5716890764311e-06
0,0,0,0,-4.39923041994916e-06,0,0,0,0,-5.2749871586301e-06,4.57168158854669e-06
0,0,0,0,-4.39938116869598e-06,0,0,0,0,-5.27494820297536e-06,4.57167409962155e-06
0,0,0,0,-4.3995328269375e-06,0,0,0,0,-5.27490924882182e-06,4.57166660966066e-06
0,0,0,0,-4.39968334831065e-06,0,0,0,0,-5.27487029617098e-06,4.57165911867693e-06
0,0,0,0,-4.39983341493644e-06,0,0,0,0,-5.27483134502278e-06,4.57165162666353e-06
0,0,0,0,-0.00171925635845582,-0.00171470914008024,0.00171470914008024,0,0,-5.27479238312147e-06,4.57164413126694e-06
0.000504,0,0,0,-0.00397698068150021,-0.00397279223529203,0.00447679223529203,0,0,-5.27475342496762e-06,4.57163663527955e-06
0.000396,0,0,0,-0.00877172583318497,-0.00876750133940143,0.00916350133940144,0,0,-5.27471446895169e-06,4.57162913839409e-06
0,0,0,0,-0.0138015661916597,-0.0137973030983992,0.0137973030983992,0,0,-5.27467551461066e-06,4.57162164052851e-06
0.000612,0,0,0,-0.0163347151649305,-0.0163310371833436,0.0169430371833436,0,0,-5.27463656187295e-06,4.5716141416648e-06
0.000684,0,0,0,-0.0172864130249764,-0.0172828958902085,0.0179668958902085,0,0,-5.27459761066616e-06,4.57160664179048e-06
0.000396,0,0,0,-0.0170760378102841,-0.0170721140471307,0.0174681140471307,0,0,-5.27455866095248e-06,4.57159914091638e-06
0.000288,0,0,0,-0.00747838219103869,-0.00747403121533442,0.00776203121533442,0,0,-5.274519712387e-06,4.57159163896717e-06
0.000288,0,0,0,0.000249393215653981,0.000253741364331706,3.42586356682939e-05,0,0,-5.27448077262149e-06,4.57158413741363e-06
0.000288,0,0,0,0.000249392851401353,0.000253741364331706,3.42586356682939e-05,0,0,-5.27444183436197e-06,4.57157663485496e-06
0.000216,0,0,0,0.000185922404853045,0.00019030602324878,2.56939767512204e-05,0,0,-5.27440289820063e-06,4.57156913141178e-06
0.000216,0,0,0,0.000185922175433006,0.00019030602324878,2.56939767512204e-05,0,0,-5.27436396354674e-06,4.57156162695967e-06
0.000108,0,0,0,9.07446949440782e-05,9.51530116243899e-05,1.28469883756102e-05,0,0,-5.27432503132151e-06,4.57155412168757e-06
0.0009,0,0,0,0.000789448911518775,0.000792941763536583,0.000107058236463419,0,0,-5.27428609583621e-06,4.57154661450274e-06
0.000396,0,0,0,0.000344622063721545,0.000348894375956096,4.71056240439041e-05,0,0,-5.27424716430356e-06,4.57153910678868e-06
0.001116,0,0,0,0.000980273691993716,0.000983247786785362,0.000132752213214639,0,0,-5.27420823120883e-06,4.57153159747962e-06
0.001008,0,0,0,0.000884830921904722,0.000888094775160971,0.000119905224839029,0,0,-5.27416929989814e-06,4.5715240872319e-06
0.001296,0,0,0,0.00113935969716294,0.00114183613949268,0.000154163860507323,0,0,-5.27413036939879e-06,4.57151657585436e-06
0.001404,0,0,0,0.00123484149594333,0.00123698915111707,0.000167010848882933,0,0,-5.27409144019046e-06,4.57150906343681e-06
0.001512,0,0,0,0.00133034313830649,0.00133214216274146,0.000179857837258543,0,0,-5.27405251229465e-06,4.57150154999169e-06
0.001296,0,0,0,0.0011392969508961,0.00114183613949268,0.000154163860507323,0,0,-5.2740135862755e-06,4.57149403563057e-06
0.0009,0,0,0,0.000789382925859172,0.000792941763536583,0.000107058236463419,0,0,-5.27397466277559e-06,4.57148652046229e-06
0.000396,0,0,0,0.000344607887200254,0.000348894375956096,4.71056240439041e-05,0,0,-5.27393574325649e-06,4.57147900477897e-06
0.000288,0,0,0,0.00024938205547187,0.000253741364331706,3.42586356682939e-05,0,0,-5.27389682606729e-06,4.5714714882522e-06
0,0,0,0,-0.00150956541210689,-0.0015050136929408,0.0015050136929408,0,0,-5.27385790000279e-06,4.57146396873751e-06
0,0,0,0,-0.00412954641842589,-0.00412503403128735,0.00412503403128735,0,0,-5.2738189781371e-06,4.57145644874799e-06
0,0,0,0,-0.00944067005571014,-0.00943626245315739,0.0094362624531574,0,0,-5.27378005851555e-06,4.57144892789988e-06
0,0,0,0,-0.015376860483002,-0.0153726597682139,0.0153726597682139,0,0,-5.27374114061964e-06,4.57144140610719e-06
0,0,0,0,-0.0162149565410346,-0.0162107923138869,0.0162107923138869,0,0,-5.27370222426177e-06,4.57143388332675e-06
0,0,0,0,-0.0191011152414831,-0.019097092987191,0.019097092987191,0,0,-5.27366330947134e-06,4.57142635955946e-06
0,0,0,0,-0.0184045155895092,-0.0184004555794536,0.0184004555794536,0,0,-5.2736243961938e-06,4.57141883480451e-06
0,0,0,0,-0.00892368632844409,-0.00891926433211197,0.00891926433211197,0,0,-5.27358548414841e-06,4.57141130900135e-06
0,0,0,0,-4.39931704931951e-06,0,0,0,0,-5.27354658308681e-06,4.57140378404466e-06
0,0,0,0,-4.39946734331897e-06,0,0,0,0,-5.27350768354233e-06,4.57139625808931e-06
0,0,0,0,-4.39961877418682e-06,0,0,0,0,-5.27346878551515e-06,4.57138873115174e-06
0,0,0,0,-4.39976793131791e-06,0,0,0,0,-5.2734298890053e-06,4.57138120321919e-06
0,0,0,0,-4.39992004430678e-06,0,0,0,0,-5.27339099401364e-06,4.57137367429591e-06
0,0,0,0,-4.40006829194317e-06,0,0,0,0,-5.27335210054035e-06,4.57136614438419e-06
0,0,0,0,-4.40021835856896e-06,0,0,0,0,-5.27331320858588e-06,4.57135861347835e-06
0,0,0,0,-4.40036865256843e-06,0,0,0,0,-5.27327431815094e-06,4.57135108157999e-06
0,0,0,0,-4.40051690020482e-06,0,0,0,0,-5.27323542923532e-06,4.57134354869149e-06
0,0,0,0,-4.40066446572018e-06,0,0,0,0,-5.27319654184013e-06,4.57133601481872e-06
0,0,0,0,-4.40081498709333e-06,0,0,0,0,-5.27315765596545e-06,4.57132847995234e-06
0,0,0,0,-4.40096300735604e-06,0,0,0,0,-5.27311877161169e-06,4.57132094409426e-06
0,0,0,0,-4.40110989075038e-06,0,0,0,0,-5.27307988877933e-06,4.57131340724377e-06
0,0,0,0,-4.40125791101309e-06,0,0,0,0,-5.2730410074684e-06,4.57130586939586e-06
0,0,0,0,-4.40140570390213e-06,0,0,0,0,-5.27300212768024e-06,4.57129833056725e-06
0,0,0,0,-4.40155440628587e-06,0,0,0,0,-5.27296324941443e-06,4.57129079074335e-06
0,0,0,0,-0.0016761219867476,-0.00167157436148569,0.00167157436148569,0,0,-5.27292436045421e-06,4.57128324755991e-06
0,0,0,0,-0.0042746510850975,-0.00427014054155374,0.00427014054155374,0,0,-5.27288547526437e-06,4.57127570380953e-06
0,0,0,0,-0.00799226373123929,-0.00798781947119643,0.00798781947119643,0,0,-5.27284659218123e-06,4.5712681591913e-06
0,0,0,0,-0.0125944609678754,-0.0125901485128472,0.0125901485128472,0,0,-5.27280771085799e-06,4.57126061361629e-06
0,0,0,0,-0.0155347787726896,-0.0155305806493888,0.0155305806493888,0,0,-5.27276883114009e-06,4.5712530670762e-06
0,0,0,0,-0.0111162108842109,-0.0111118491778664,0.0111118491778664,0,0,-5.27272995282759e-06,4.57124551950136e-06
0,0,0,0,-0.0107567335642216,-0.0107523607645254,0.0107523607645254,0,0,-5.27269107603252e-06,4.57123797093937e-06
0,0,0,0,-0.00336732753703473,-0.00336280493590102,0.00336280493590102,0,0,-5.27265219967452e-06,4.5712304211787e-06
0,0,0,0,-4.400927309689e-06,0,0,0,0,-5.27261333522325e-06,4.57122287242979e-06
0,0,0,0,-4.40107487520436e-06,0,0,0,0,-5.27257447229888e-06,4.57121532268503e-06
0,0,0,0,-4.40122244071972e-06,0,0,0,0,-5.27253561090152e-06,4.5712077719608e-06
0,0,0,0,-4.40137068835611e-06,0,0,0,0,-5.27249675103145e-06,4.57120022023404e-06
0,0,0,0,-4.40151916336617e-06,0,0,0,0,-5.27245789268992e-06,4.57119266751442e-06
0,0,0,0,-4.4016624087817e-06,0,0,0,0,-5.27241903587637e-06,4.57118511379829e-06
0,0,0,0,-4.40181156591279e-06,0,0,0,0,-5.27238018059188e-06,4.57117755909405e-06
0,0,0,0,-4.40195753981243e-06,0,0,0,0,-5.27234132683649e-06,4.57117000338491e-06
0,0,0,0,-4.40210396845941e-06,0,0,0,0,-5.27230247461069e-06,4.5711624466832e-06
0,0,0,0,-4.40225062448008e-06,0,0,0,0,-5.27226362391499e-06,4.57115488898168e-06
0,0,0,0,-4.40239568888501e-06,0,0,0,0,-5.27222477475002e-06,4.57114733028251e-06
0,0,0,0,-4.40254075328994e-06,0,0,0,0,-5.27218592711581e-06,4.57113977060561e-06
0,0,0,0,-4.40268718193693e-06,0,0,0,0,-5.27214708101291e-06,4.57113220991163e-06
0,0,0,0,-4.40283042735246e-06,0,0,0,0,-5.27210823644167e-06,4.57112464823326e-06
0,0,0,0,-4.40297594650474e-06,0,0,0,0,-5.2720693934028e-06,4.57111708555806e-06
0,0,0,0,-4.40312123828335e-06,0,0,0,0,-5.27203055189631e-06,4.57110952187908e-06
0,0,0,0,-0.0012753133055412,-0.00127075569537948,0.00127075569537948,0,0,-5.27199169849599e-06,4.57110195459827e-06
0,0,0,0,-0.00378412366762859,-0.00377960650269912,0.00377960650269912,0,0,-5.27195285001469e-06,4.57109438696379e-06
0,0,0,0,-0.0101506499136121,-0.0101462592735832,0.0101462592735832,0,0,-5.27191400393918e-06,4.5710868185092e-06
0,0,0,0,-0.0147429457817907,-0.0147387124549095,0.0147387124549095,0,0,-5.27187515955448e-06,4.57107924909155e-06
0,0,0,0,-0.0168482267065428,-0.0168440842999882,0.0168440842999882,0,0,-5.27183631675167e-06,4.57107167867764e-06
0,0,0,0,-0.019625287154895,-0.0196212830225159,0.0196212830225159,0,0,-5.27179747553116e-06,4.57106410727198e-06
0,0,0,0,-0.0197262904287072,-0.0197222904239021,0.0197222904239021,0,0,-5.27175863585387e-06,4.57105653486104e-06
0,0,0,0,-0.00901036985374049,-0.00900594798124303,0.00900594798124303,0,0,-5.27171979742178e-06,4.57104896140472e-06
0,0,0,0,-4.40170015281183e-06,0,0,0,0,-5.27168096985486e-06,4.57104138876079e-06
0,0,0,0,-4.40184726357984e-06,0,0,0,0,-5.27164214382422e-06,4.57103381511509e-06
0,0,0,0,-4.4019930101058e-06,0,0,0,0,-5.2716033193311e-06,4.57102624048091e-06
0,0,0,0,-4.40213966612646e-06,0,0,0,0,-5.27156449637491e-06,4.571018664832e-06
0,0,0,0,-4.40228632214712e-06,0,0,0,0,-5.27152567495649e-06,4.57101108819569e-06
0,0,0,0,-4.40242979493632e-06,0,0,0,0,-5.27148685507685e-06,4.57100351054783e-06
0,0,0,0,-4.40257576883596e-06,0,0,0,0,-5.27144803673532e-06,4.57099593190007e-06
0,0,0,0,-4.40272128798824e-06,0,0,0,0,-5.27140921993292e-06,4.57098835225648e-06
0,0,0,0,-4.40286544289847e-06,0,0,0,0,-5.27137040467052e-06,4.57098077160127e-06
0,0,0,0,-4.40301073467708e-06,0,0,0,0,-5.27133159094762e-06,4.5709731899539e-06
