precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0455160976075604,-1.32036265479671e-06,1.32036265479671e-06,0,0,0.00252820458578366,0.04555748386054
0,0,0,0,-0.0455108049854971,-1.16923295644556e-06,1.16923295644556e-06,0,0,0.0025268747514354,0.0455523301264215
0,0,0.00147688028008538,0,-0.0455054682047376,-9.75762417334491e-07,-0.00147590451766804,0,0,0.00252554625341157,0.045547174700073
0,0,0.00371123731195691,0,-0.0455002857715954,-9.38008937724985e-07,-0.00371029930301918,0,0,0.00252421908110199,0.0455420175980608
0,0,0.00537399687085973,0,-0.0454951267156503,-9.25270877904089e-07,-0.00537307159998182,0,0,0.0025228932241753,0.0455368588362281
0,0,0.0095272672664261,0,-0.0454935642319469,-4.49256989467283e-06,-0.00952277469653142,0,0,0.00252156867241583,0.0455316984291808
0,0,0.00938736765709462,0,-0.0457574523275071,-0.000272487678678379,-0.00911487997841624,0,0,0.00252024540944008,0.0455265363658696
0,0,0.00913919646909834,0,-0.0459223537409343,-0.000441985497340853,-0.00869721097175748,0,0,0.0025189234302667,0.0455213726781652
0,0,0.0114020546899911,0,-0.0458831463838578,-0.000408031947909651,-0.0109940227420814,0,0,0.00251760272803743,0.0455162073892686
0,0,0.0111159981565344,0,-0.0460322967824141,-0.0005618878490727,-0.0105541103074617,0,0,0.00251628329255879,0.0455110405080146
0,0,0.0107994251309136,0,-0.0461263269089613,-0.000660819384117429,-0.0101386057467962,0,0,0.00251496511601425,0.045505872051247
0,0,0.0108534307228318,0,-0.0461681871679502,-0.000707722644577422,-0.0101457080782543,0,0,0.00251364818990433,0.0455007020319105
0,0,0.012063291985601,0,-0.0462605904740485,-0.00080507507626126,-0.0112582169093398,0,0,0.00251233250658038,0.0454955304651091
0,0,0.00948818698291351,0,-0.0466115868257475,-0.00116071765242701,-0.00832746933048647,0,0,0.00251101806509901,0.045490357391212
0,0,-0.043758170920642,0,-0.0517219132680111,-0.00630671390507781,0.0500648848257199,0,0,0.00250970558163036,0.0454851856760772
0,0,-0.0605801626036644,0,-0.056132225183319,-0.0107795136615123,0.0713596762651767,0,0,0.00250839509899797,0.0454800155412199
0,0,0,0,-0.0620890041718667,-0.016835222107779,0.016835222107779,0,0,0.00250708643554068,0.045474846321047
0,0,0,0,-0.0672568027857778,-0.0221071398910347,0.0221071398910347,0,0,0.0025057792297029,0.0454696766339281
0,0,0,0,-0.0660330281543793,-0.0208631793996164,0.0208631793996164,0,0,0.00250447316850183,0.0454645052828581
0,0,0,0,-0.0624799907568558,-0.0172480067954707,0.0172480067954707,0,0,0.00250316810643055,0.0454593317281813
0,0,0,0,-0.0554131532612701,-0.0100750467128972,0.0100750467128972,0,0,0.0025018634716439,0.0454541537341923
0,0,0,0,-0.0467333831925316,-0.00132305961405528,0.00132305961405528,0,0,0.00250055861361065,0.0454489687410006
0,0,0,0,-0.0454049687609768,-3.40474239455297e-06,3.40474239455297e-06,0,0,0.00249925492743636,0.0454437823161411
0,0,0,0,-0.0453963783638756,0,0,0,0,0.00249795240462361,0.0454385944605826
0,0,0,0,-0.0453924501453002,-1.24897221208183e-06,1.24897221208183e-06,0,0,0.00249665103908582,0.0454334051840553
0,0,0,0,-0.0453872243760998,-1.20461215248804e-06,1.20461215248804e-06,0,0,0.00249535082489447,0.0454282144961278
0,0,0.000237790877821638,0,-0.0453818860801221,-1.0493803646995e-06,-0.000236741497456938,0,0,0.00249405175627426,0.0454230224062085
0,0,0.00269511539908756,0,-0.0453766049031401,-9.52550554442417e-07,-0.00269416284853312,0,0,0.00249275382759917,0.0454178289235504
0,0,0.00438982305596883,0,-0.0453713738170336,-9.07099889890034e-07,-0.00438891595607894,0,0,0.0024914570333884,0.0454126340572547
0,0,0.00887789733100849,0,-0.0453661205065146,-8.40858144662303e-07,-0.00887705647286382,0,0,0.0024901613683025,0.0454074378162747
0,0,0.00901521644750132,0,-0.0454951514648201,-0.000134455270861545,-0.00888076117663978,0,0,0.00248886682222091,0.0454022401896665
0,0,0.00901855384544524,0,-0.0456592632435786,-0.000303070238157746,-0.00871548360728751,0,0,0.00248757339026421,0.0453970411867914
0,0,0.0119400694573966,0,-0.045597554419146,-0.000246770987383464,-0.0116932984700131,0,0,0.00248628107360238,0.0453918408407027
0,0,0.0117689221928738,0,-0.0457276946485763,-0.000381589945581091,-0.0113873322472927,0,0,0.00248498986295513,0.0453866391418104
0,0,0.0115951574275069,0,-0.045814465712283,-0.000473234052529951,-0.011121923374977,0,0,0.00248369975518071,0.0453814361045801
0,0,0.012130471686017,0,-0.045838678513519,-0.000502542233474615,-0.0116279294525424,0,0,0.00248241074682169,0.04537623174162
0,0,0.0131018363135028,0,-0.0459755050428612,-0.000644129493063128,-0.0124577068204397,0,0,0.00248112283262965,0.045371026057722
0,0,0.0110316871154188,0,-0.0463078810826119,-0.000980910709294993,-0.0100507764061238,0,0,0.00247983601123627,0.0453658190727891
0,0,-0.0425281136530994,0,-0.0515051024135573,-0.0062112823264808,0.0487393959795802,0,0,0.00247855096512979,0.0453606135771101
0,0,-0.0632744274964495,0,-0.0547368848947372,-0.00948865509446836,0.0727630825909179,0,0,0.00247726759916798,0.0453554092182458
0,0,0,0,-0.0587249668701588,-0.0135400977957671,0.0135400977957671,0,0,0.00247598584072463,0.0453502057330069
0,0,0,0,-0.0617942438243517,-0.0166644820577787,0.0166644820577787,0,0,0.00247470541352181,0.0453450020285804
0,0,0,0,-0.0598021700989193,-0.0146442100383053,0.0146442100383053,0,0,0.00247342589542938,0.0453397964133092
0,0,0,0,-0.0563736945036908,-0.0111685865903026,0.0111685865903026,0,0,0.00247214705319992,0.0453345879572036
0,0,0,0,-0.0509716816213768,-0.00570251785192585,0.00570251785192585,0,0,0.00247086831701626,0.0453293743532013
0,0,0,0,-0.0455268612167856,-0.000243518552804269,0.000243518552804269,0,0,0.00246959007333401,0.0453241571879816
0,0,0,0,-0.0452804582441786,-3.45021765972724e-06,3.45021765972724e-06,0,0,0.00246831289581648,0.0453189388196811
0,0,0,0,-0.0452717887665131,0,0,0,0,0.00246703677162483,0.0453137192164928
0,0,0,0,-0.0452674467769612,-8.69341280540163e-07,8.69341280540163e-07,0,0,0.00246576169747987,0.0453084983851684
0,0,0,0,-0.0452622941488698,-9.31021443055507e-07,9.31021443055507e-07,0,0,0.00246448767018392,0.0453032763323743
0,0,0.00529186941912723,0,-0.0452571007772349,-9.53259868879855e-07,-0.00529091615925835,0,0,0.00246321468661813,0.0452980530646921
0,0,0.00605180088414631,0,-0.0452517192065898,-7.88909840703966e-07,-0.00605101197430561,0,0,0.00246194274374047,0.0452928285886201
0,0,0.0065256988600659,0,-0.0452464334121032,-7.2133718114316e-07,-0.00652497752288475,0,0,0.00246067183858355,0.0452876029105757
0,0,0.00857445906545907,0,-0.0452411901883352,-6.9743596625067e-07,-0.00857376162949283,0,0,0.00245940196825259,0.0452823760368974
0,0,0.00823939884108967,0,-0.0452807627962102,-4.52656229346145e-05,-0.00819413321815505,0,0,0.00245813312786904,0.0452771479653792
0,0,0.00819204016859539,0,-0.0453839576912287,-0.000153169599391047,-0.00803887056920435,0,0,0.00245686531233693,0.0452719186925251
0,0,0.00943741144503316,0,-0.0455683601653618,-0.000341977251636194,-0.00909543419339694,0,0,0.00245559851719821,0.0452666882170848
0,0,0.00944511329874721,0,-0.0455610624394467,-0.000339911062514146,-0.00910520223623308,0,0,0.00245433274603854,0.0452614565706929
0,0,0.00939707870757087,0,-0.0456596516687569,-0.000443318948732588,-0.00895375975883829,0,0,0.00245306799367203,0.0452562237484586
0,0,0.00452452957632118,0,-0.0459976680767795,-0.000785441162433919,-0.00373908841388722,0,0,0.0024518042559149,0.045250989749276
0,0,0.00730460714536797,0,-0.0458487922437598,-0.000642215908800706,-0.00666239123656728,0,0,0.00245054153550753,0.0452457546004124
0,0,0.00639209984271433,0,-0.0460418718485016,-0.000839948123858836,-0.0055521517188555,0,0,0.0024492798280483,0.04524051829927
0,0,-0.0512303493786213,0,-0.0521067670906632,-0.0069446804292337,0.058175029807855,0,0,0.00244801993296838,0.0452352841832231
0,0,-0.038145757875617,0,-0.0539438785403945,-0.00881001896041382,0.0469557768360308,0,0,0.00244676138455362,0.0452300503402716
0,0,0,0,-0.0591515703708865,-0.0140984309239303,0.0140984309239303,0,0,0.00244550453465208,0.045224818254565
0,0,0,0,-0.0671385563487092,-0.0222357682519265,0.0222357682519265,0,0,0.00244424915714222,0.0452195870068728
0,0,0,0,-0.0638623305826513,-0.0188996692418325,0.0188996692418325,0,0,0.00244299464019873,0.0452143540646276
0,0,0,0,-0.0590153138300593,-0.0139748171154651,0.0139748171154651,0,0,0.00244174077091866,0.045209118550876
0,0,0,0,-0.0518530530166572,-0.00671813658410642,0.00671813658410642,0,0,0.00244048682150605,0.0452038774322335
0,0,0,0,-0.0455733203534692,-0.000414507129386866,0.000414507129386866,0,0,0.00243923314012629,0.0451986321657532
0,0,0,0,-0.0451525431103619,-9.65365858282482e-07,9.65365858282482e-07,0,0,0.00243798047108811,0.0451933858736371
0,0,0,0,-0.0451475550457872,-1.21749005569629e-06,1.21749005569629e-06,0,0,0.00243672879515704,0.0451881384885598
0,0,0,0,-0.045142108172513,-1.01285803378538e-06,1.01285803378538e-06,0,0,0.00243547811048814,0.0451828900156772
0,0,0,0,-0.0451368638646272,-1.01143486951694e-06,1.01143486951694e-06,0,0,0.00243422841527736,0.0451776404601002
0,0,0,0,-0.0451316500912071,-1.04155227069165e-06,1.04155227069165e-06,0,0,0.00243297970776041,0.0451723898268951
0,0,0,0,-0.0451265015367426,-1.13781771935288e-06,1.13781771935288e-06,0,0,0.0024317319862116,0.0451671381210841
0,0,0,0,-0.0451213908413592,-1.27292037645816e-06,1.27292037645816e-06,0,0,0.0024304852489427,0.0451618853476463
0,0,0,0,-0.0451161605005836,-1.28968726297136e-06,1.28968726297136e-06,0,0,0.00242923949430191,0.0451566315115183
0,0,0,0,-0.0451107597632472,-1.1374670993221e-06,1.1374670993221e-06,0,0,0.00242799472067273,0.0451513766175953
0,0,0,0,-0.0451082376034719,-3.84386726720536e-06,3.84386726720536e-06,0,0,0.00242675092623741,0.0451461206697359
0,0,0,0,-0.0451033674676182,-4.22086647242296e-06,4.22086647242296e-06,0,0,0.00242550810964585,0.0451408636735933
0,0,0,0,-0.045321126570343,-0.000226094858266665,0.000226094858266665,0,0,0.00242426625892958,0.0451356055896775
0,0,0.000771128197155429,0,-0.0454745677134269,-0.000384066636942666,-0.000387061560212763,0,0,0.00242302537727269,0.0451303464423907
0,0,-0.000771128197155429,0,-0.0460743082994668,-0.000986975404897416,0.00175810360205285,0,0,0.00242178545942136,0.0451250862202403
0,0,0,0,-0.0461275588231729,-0.00104533403056041,0.00104533403056041,0,0,0.00242054651367013,0.0451198249690577
0,0,0,0,-0.0461773266774799,-0.00110022830313708,0.00110022830313708,0,0,0.00241930853877284,0.0451145626941131
0,0,0,0,-0.0491624939809299,-0.00409765438365038,0.00409765438365038,0,0,0.00241807179063038,0.0451093004949311
0,0,0,0,-0.0501665620031417,-0.00511475228926182,0.00511475228926182,0,0,0.00241683617672003,0.0451040379908332
0,0,0,0,-0.0507108443698598,-0.00566933406746904,0.00566933406746904,0,0,0.00241560162702297,0.045098774895447
0.021384,0,0,0,-0.035222117990088,0.00986382180797574,0.0115201781920243,0,0,0.00241437115809985,0.045092244713829
0.038412,0,0,0,-0.0230800074687068,0.0220005325789155,0.0164114674210846,0,0,0.00241314164638816,0.045086091456935
0,0,0,0,-0.0639909264191374,-0.018956273198158,0.018956273198158,0,0,0.0024119130910642,0.0450801712894044
0,0,0,0,-0.0510471878478711,-0.00603230729134573,0.00603230729134573,0,0,0.00241068245325817,0.0450755732153594
0,0,0,0,-0.0458377443501377,-0.000804935056617563,0.000804935056617563,0,0,0.00240945218509671,0.0450707506023682
0,0,0,0,-0.0450242780325425,0,0,0,0,0.00240822290228053,0.0450657828244736
0,0,0,0,-0.045019176256119,0,0,0,0,0.00240699457740444,0.0450607195542715
0,0,0,0,-0.0450140262364584,0,0,0,0,0.00240576720933942,0.0450555929652184
0,0,0,0,-0.0450088436027727,0,0,0,0,0.0024045407969753,0.0450504239320062
0.016992,0,0,0,-0.0300512433013864,0.0149892439718788,0.00200275602812119,0,0,0.00240331892297944,0.0450439739206306
0,0,0,0,-0.0456812243692184,-0.000691359670608026,0.000691359670608026,0,0,0.00240209445463128,0.0450390858250192
0,0,0,0,-0.045404003605654,-0.000413897300555477,0.000413897300555477,0,0,0.00240087091377983,0.0450340725126589
0.007596,0,0.002964703402333,0,-0.0384661532393693,0.00642217218055687,-0.00179087558288987,0,0,0.00239964905176134,0.0450289800290129
0.184104,0,0.0239572199837202,0,0.116949999399822,0.161970325969368,-0.00182354595308804,0,0,0.00239843097103167,0.0450223584662021
0.120816,0,0.0166622980358284,0,0.0576661250720463,0.102682144580063,0.00147155738410876,0,0,0.00239721383358974,0.0450161812171042
0.054684,0,0.00547527961072196,0,-0.0025064520500564,0.042501979159245,0.0067067412300331,0,0,0.00239599763644067,0.0450104363127125
0,0,-0.00192851552306018,0,-0.0509575539476828,-0.0059542134354821,0.00788272257570501,0,6.3828372729724e-09,0.00239478238174447,0.0450047726474723
0,0,-0.00249718124618818,0,-0.0504791708640369,-0.00548141348294933,0.00797858769673662,0,7.03240087809009e-09,0.00239356806753318,0.0449991628676745
0,0,0.00238457915932475,0,-0.0493236902598255,-0.00447759207901252,0.00209301291968779,0,0,0.00239235204962682,0.0449947403645067
0,0,0.000771956346248812,0,-0.0493530493899925,-0.00451220884419036,0.00374025249794154,0,0,0.00239113694748458,0.0449900443711503
0,0,-0.00253070298550805,0,-0.049740336207833,-0.00491886463403714,0.00744955195143315,0,1.56681120381184e-08,0.00238992283746158,0.0449851689392095
0,0,-0.0305614755373373,0,-0.0557207721899431,-0.0107437419997362,0.0413038658784122,0,1.35165866131366e-06,0.00238871228124058,0.0449789488175633
0.034488,0,-0.0146981612460834,0,-0.0302369807454852,0.0144751819083988,0.0347030991695661,0,7.88016811837864e-06,0.00238750092638129,0.0449741975702595
0,0,9.18322000080848e-14,0,-0.0682041350346481,-0.0232516538524228,0.0232516538523309,0,0,0.0023862922410983,0.0449680670880126
0,0,-2.46994756601026e-14,0,-0.0745378668661942,-0.0296273123363524,0.0295847880685671,0,4.25242678099936e-05,0.00238508448654255,0.0449621732360701
0,0,-6.71327243479822e-14,0,-0.0686232714583639,-0.0237075506240429,0.02370755062411,0,0,0.00238387766526818,0.0449564257020038
0,0,0,0,-0.0599470132992792,-0.0150033545815731,0.0150033545815731,0,0,0.00238267177674381,0.044950769472436
0,0,0,0,-0.0535104520472487,-0.00869480722251003,0.00869480722251002,0,0,0.00238146418016947,0.0449463230282237
0,0,0,0,-0.0469369998836555,-0.00203275958234576,0.00203275958234576,0,0,0.0023802566580856,0.0449416113193961
0,0,0,0,-0.044895586749135,-2.38842865017745e-08,2.38842865017745e-08,0,0,0.00237905004565555,0.0449367267034824
0,0,0,0,-0.04489055881686,-4.24451634258288e-08,4.24451634258288e-08,0,0,0.00237784436810352,0.0449317272840174
0,0,0,0,-0.044885976729347,-5.64958535858367e-07,5.64958535858367e-07,0,0,0.00237663962463459,0.0449266507707455
0,0,0,0,-0.0448811799274154,-9.1390887183846e-07,9.1390887183846e-07,0,0,0.00237543581446327,0.0449215217986035
0,0,0,0,-0.0448760881981798,-9.97021801831794e-07,9.97021801831794e-07,0,0,0.00237423293681187,0.0449163565585328
0,0,0,0,-0.0448781969157608,-8.25806989599835e-06,8.25806989599835e-06,0,0,0.00237303099050803,0.0449111657686589
0,0,0,0,-0.0451910249171306,-0.000324916884119805,0.000324916884119805,0,0,0.00237182996479957,0.0449059565462603
0,0,0,0,-0.0451411212020503,-0.000280409948880219,0.000280409948880219,0,0,0.00237062987044646,0.0449007337745874
0,0,0,0,-0.0454062275398428,-0.00054976328001375,0.00054976328001375,0,0,0.00236943070024276,0.0448955007283517
0,0,0,0,-0.0455606735404217,-0.000708963090419808,0.000708963090419808,0,0,0.00236823245742332,0.0448902597131137
0,0,0,0,-0.0455236364473421,-0.000677254177400863,0.000677254177400863,0,0,0.00236703514269679,0.0448850123451972
0,0,0,0,-0.0457126630499261,-0.000871022452208568,0.000871022452208568,0,0,0.00236583875509069,0.0448797597753005
0,0,0,0,-0.0457682228029626,-0.000931694271132685,0.000931694271132685,0,0,0.00236464329433774,0.0448745028438681
0,0,0,0,-0.0460984474461839,-0.00126662792642565,0.00126662792642565,0,0,0.0023634487650418,0.0448692421956686
0,0,0,0,-0.0460245539079551,-0.00119806556520431,0.00119806556520431,0,0,0.00236225515903168,0.0448639782665336
0,0,0,0,-0.0460809381597755,-0.00125962580609189,0.00125962580609189,0,0,0.00236106247875103,0.0448587114298966
0,0,1.10541510728657e-14,0,-0.0484664415325824,-0.00365630820515598,0.00365630820514492,0,0,0.00235987092719969,0.0448534428670484
0,0,-1.10541510728657e-14,0,-0.0504461834671019,-0.00565736040164569,0.00565736040165674,0,0,0.00235868062094833,0.0448481733225295
0,0,0,0,-0.052482553011032,-0.0077219853720067,0.0077219853720067,0,0,0.00235749160205642,0.0448429031690159
0,0,0,0,-0.0544725902409482,-0.00974314462683566,0.00974314462683566,0,0,0.00235630382593559,0.0448376323619153
0,0,0,0,-0.0527614448160421,-0.00801470339647097,0.00801470339647097,0,0,0.00235511669274756,0.0448323583624622
0,0,0,0,-0.0507792141729624,-0.00601456028805075,0.00601456028805075,0,0,0.0023539301229802,0.0448270809145149
0,0,0,0,-0.0515688473847149,-0.00681812883694677,0.00681812883694677,0,0,0.00235274461458635,0.0448218023165418
0,0,0,0,-0.046963481093826,-0.00218416140644388,0.00218416140644388,0,0,0.00235155933930479,0.044816518951205
0,0,0,0,-0.0450913569848126,-0.000319801412233936,0.000319801412233936,0,0,0.0023503749422375,0.0448112337512756
0,0,0,0,-0.0447657271561184,-9.24806401105554e-07,9.24806401105554e-07,0,0,0.00234919147474588,0.0448059470009158
0,0,0,0,-0.0447604048404173,-8.8406694127993e-07,8.8406694127993e-07,0,0,0.00234800892426146,0.0448006586926686
0,0,0,0,-0.0447552052892206,-9.67314889768467e-07,9.67314889768467e-07,0,0,0.00234682729013108,0.044795368866768
0,0,0.0122619139898959,0,-0.0447498123612604,-8.59042096948751e-07,-0.0122610549477989,0,0,0.00234564657170486,0.0447900775590061
0,0,0.0130020670001738,0,-0.044744384796104,-7.17615788098459e-07,-0.0130013493843857,0,0,0.00234446676833592,0.0447847848015214
0,0,0.0135081995239192,0,-0.0447391850475469,-8.04104137573017e-07,-0.0135073954197816,0,0,0.0023432878793684,0.0447794906233828
0,0,0.017533745696472,0,-0.044734893309851,-1.79388067763689e-06,-0.0175319518157944,0,0,0.00234210990409899,0.0447741950509352
0,0,0.0169371709019462,0,-0.0448976068250886,-0.000168982619456878,-0.0167681882824893,0,0,0.00234093283498474,0.0447688980776472
0,0,0.0166076900536458,0,-0.0450928986474537,-0.000368700214777466,-0.0162389898388683,0,0,0.00233975667197094,0.0447635997288564
