precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.65974461927124e-13,0,-0.00686094445063645,-0.0067826879140956,0.00639790187390012,0,0.00038478604056146,0.00149458626625111,7.7971441704788e-05
0,0,1.09733468054776e-13,0,-0.0067811082967637,-0.00670283541064991,0.00631498090480067,0,0.000387854505739497,0.00149806025477194,7.79712676341625e-05
0,0,-7.99498557491395e-13,0,-0.00667317519037169,-0.00659487527546706,0.00625298132138752,0,0.000341893954879035,0.00150157755751187,7.7971093583377e-05
0,0,2.31794520963126e-12,0,-0.0072874970205703,-0.00720919691911733,0.00678488443834201,0,0.00042431247845737,0.00150513223622957,7.79709195626533e-05
0,0,4.3530975688349e-12,0,-0.00849549138320072,-0.00841717131231044,0.00786110467848733,0,0.000556066629470013,0.00150871847240219,7.79707455723628e-05
0,0,1.07927993711075e-11,0,-0.0105162353761443,-0.0104378223476944,0.00954956397910568,0,0.00088825835779588,0.00151233057905474,7.79705716148195e-05
0,0,-2.47823569711925e-13,0,-0.0348292214744106,-0.034749408151301,0.00926451320955562,0,0.0254848949419932,0.00151596094512118,7.79703977397451e-05
0,0,3.77794797509976e-11,0,-0.0924086334607637,-0.0923288960331007,0.0175847495925623,0,0.0747441464027589,0.00151959871271532,7.79702246640137e-05
0,0,4.10097066760455e-11,0,-0.154909670679444,-0.154837472757691,0.0275656829879474,0,0.127271789728734,0.00152323545265844,7.79700513542904e-05
0,0,3.71223187281035e-11,0,-0.213668501548455,-0.213602942869379,0.0409354829859286,0,0.172667459846328,0.00152686348551407,7.79698777506326e-05
0,0,3.4469043697075e-11,0,-0.268562779499462,-0.268504091601233,0.0542200350313783,0,0.214284056535385,0.00153047540503174,7.79697040297443e-05
0,0,3.44233768650167e-11,0,-0.300358855884042,-0.300304190820316,0.0609025481569484,0,0.239401642628944,0.00153406552499091,7.79695302699286e-05
0,0,-2.42535239790586e-11,0,-0.304274309351513,-0.30421788913992,0.0509194352283711,0,0.253298453935803,0.00153762974762032,7.79693565060561e-05
0,0,-2.89171401667704e-11,0,-0.28019904314624,-0.28013675737187,0.0356283762020862,0,0.244508381198701,0.00154116604665918,7.79691827477311e-05
0,0,-8.28982724676634e-12,0,-0.267274566270771,-0.267209353993104,0.0263736442683656,0,0.240835709733028,0.0015446717758911,7.79690090075288e-05
0,0,-2.46466332930989e-11,0,-0.198890641024263,-0.1988186572984,0.0160918216936485,0,0.182726835629398,0.00154814927451827,7.7968835267193e-05
0.061812,0,5.55582027693258e-07,0,-0.0581225840669504,-0.058070057187865,0.020762338857575,0,0.0991191627482623,0.00155160239669499,7.79686508505375e-05
0,0,-5.55700584773763e-07,0,-0.011169108642207,-0.0111188964411984,0.0108133686225273,0,0.000306083519255941,0.0015550365782854,7.79684845888333e-05
0.048096,0,0.00415528400432032,0,0.0398009093105429,0.0398780881118464,0.00397049810641798,0,9.21297774152939e-05,0.00155844691480177,7.79683024645286e-05
0,0,-0.00203034562585153,0,-0.00797168956887617,-0.00789594062795991,0.00978743895368669,0,0.000138847300124753,0.00156183062156827,7.79681365838491e-05
0,0,-0.00175068812297703,0,-0.00754090244981853,-0.00746256545650518,0.00907448585196085,0,0.000138767727521361,0.00156518391581326,7.79679646345183e-05
0,0,-0.000150396414894079,0,-0.00533139890876555,-0.00525346943855174,0.00535897893973988,0,4.48869137059448e-05,0.00156850314403354,7.79677913347862e-05
0,0,0.000261096470143666,0,-0.00397098519579231,-0.00389313440239523,0.00363203793225157,0,0,0.00157178507931876,7.79676179051989e-05
0,0,0.00151988613216741,0,-0.00421541540345061,-0.00413758798373919,0.00261770185157178,0,0,0.00157502694875281,7.79674444584368e-05
0.057204,0,0.0104495556945117,0,0.0470399785290283,0.047116800904306,-0.000362356598817697,0,0,0.0015782247741098,7.79672614556331e-05
0.046692,0,0.00966269890050709,0,0.0379359916455542,0.0379713007467727,-0.00094199964727981,0,0,0.00158137830090613,7.79670958566171e-05
0.057204,0,0.0122189143741494,0,0.0465811204403508,0.0466149669366424,-0.00162988131079178,0,0,0.00158448490765614,7.79669247083495e-05
0.047592,0,0.0113846693061275,0,0.038217468257244,0.0382843131237483,-0.00207698242987586,0,0,0.00158754271686052,7.79667520402007e-05
0,0,0.00559948500182456,0,-0.00401208001312625,-0.00393422579735269,-0.00166525920447186,0,0,0.00159055057293287,7.79665778694498e-05
0,0,0.00246659410565762,0,-0.00452720459998091,-0.00444936984484153,0.0019827757391839,0,0,0.00159350621673541,7.7966404342351e-05
0,0,-0.00890200308090915,0,-0.00692943577405458,-0.00685170104932757,0.0146524251312944,0,0.00110127899894228,0.00159640816700871,7.7966231017021e-05
0,0,-0.0448847507491694,0,-0.0288741308313547,-0.028795074016902,0.0592925873913446,0,0.0143872373747267,0.00159925394590227,7.79660579842143e-05
0,0,1.41895994649728e-10,0,-0.0614565422588385,-0.0613806471998388,0.0389284719296046,0,0.0224521751283382,0.00160204154433971,7.79658855885509e-05
0,0,-4.47225852320836e-11,0,-0.195443954833991,-0.19536691451921,0.0588285154142644,0,0.136538399149668,0.00160475878309273,7.79657019919054e-05
0,0,1.58714192652564e-11,0,-0.238183591901816,-0.238106966521448,0.0571327495277382,0,0.180974216977838,0.00160740247440649,7.79655260705068e-05
0,0,2.41440233099914e-11,0,-0.279873433093144,-0.279808352305015,0.0432330025622839,0,0.236575349718588,0.00160996888827076,7.79653623051284e-05
0,0,2.72507033658376e-11,0,-0.308331214820555,-0.30826984950827,0.0449300217173902,0,0.263339827763629,0.00161245536816281,7.79651919017023e-05
0,0,3.13939856296374e-11,0,-0.312443993534544,-0.312382570482882,0.0418535409917821,0,0.270529029459706,0.00161486198522016,7.79650197017432e-05
0,0,2.31740112273786e-11,0,-0.296349548114449,-0.296284896009625,0.0344210798911998,0,0.261863816095251,0.00161719120969146,7.79648469980677e-05
0,0,-1.69082234452901e-11,0,-0.238492246237456,-0.23842070896525,0.0233269529857099,0,0.215093755996448,0.00161944926191417,7.79646741470387e-05
0,0,-1.5174721357558e-11,0,-0.161071760363029,-0.160995971701043,0.0191614495658578,0,0.14183452215036,0.00162164376091072,7.79645012422761e-05
0,0,-1.51855227622127e-10,0,-0.00474576082251588,-0.00466793794218269,0.00322059729510631,0,0.00144734079893161,0.00162378769951722,7.79643276227517e-05
0,0,-2.14745567986947e-11,0,-0.00441048079210304,-0.00433261752137655,0.00358914281670662,0,0.000743474726144493,0.0016258796126951,7.79641544989773e-05
0,0,-6.62315230072054e-12,0,-0.00384564098476403,-0.00376774273152823,0.00332939153392357,0,0.000438351204227813,0.00162791840336747,7.79639815225528e-05
0,0,2.58924639052362e-12,0,-0.00541093546053162,-0.00533309924143815,0.00489047674663332,0,0.000442622492215582,0.00162990317198596,7.7963808607417e-05
0,0,-4.94044700788062e-12,0,-0.00437167478412448,-0.00429379060236538,0.00404695807527005,0,0.000246832532035775,0.00163183324976137,7.79636357430885e-05
0,0,-3.48378226152777e-12,0,-0.00335541703316267,-0.00327748341514986,0.00320705106179627,0,7.04323568373704e-05,0.00163370812584624,7.7963462917793e-05
0,0,0.00199043320176349,0,-0.00266117926048537,-0.0025832069035753,0.00059277370181182,0,0,0.00163552742734414,7.796329012593e-05
0,0,0.00250378336451881,0,-0.00264478103281363,-0.00256680791986642,6.30245553476112e-05,0,0,0.00163729090929321,7.79631173688782e-05
0,0,0.000564077412368581,0,-0.00324729936892254,-0.00316935982470789,0.00260528241233931,0,0,0.00163899844228813,7.79629446463782e-05
0,0,0.000219419268852456,0,-0.00388500938424841,-0.00380710410859252,0.00358768483974006,0,0,0.00164065000163667,7.79627719592896e-05
0,0,0.00161030771284843,0,-0.00370993543810982,-0.00363202320903242,0.00202171549618399,0,0,0.00164224565499037,7.79625993069681e-05
0,0,0.00282058489328225,0,-0.00350686393312571,-0.00342894324277712,0.000608358349494875,0,0,0.00164378554943329,7.79624266873152e-05
0,0,0.00248958526844125,0,-0.00332664495363133,-0.00324871720767012,0.000759131939228865,0,0,0.00164526990441002,7.7962254100888e-05
0,0,-0.0053603345640393,0,-0.00699193113541696,-0.00691416219420903,0.00949651733875928,0,0.00277797941948905,0.00164669872850653,7.79620815629631e-05
0,0,-0.00683785655917264,0,-0.0306425593948916,-0.0305641377701799,0.013363664759726,0,0.0240383295696265,0.00164807038048679,7.79619093063544e-05
0,0,1.50279926737209e-10,0,-0.0656479717008551,-0.0655710930116958,0.0284855717561081,0,0.0370855211053078,0.00164938411380864,7.79617374069468e-05
0,0,-3.7960603299774e-11,0,-0.185070252389778,-0.184995813461662,0.0313867552522475,0,0.153609058247375,0.00165062913807499,7.79615651578822e-05
0,0,3.38475170299395e-11,0,-0.24155608692854,-0.241486501905346,0.0405105282720288,0,0.200975973599469,0.00165180222859263,7.79613928216456e-05
0,0,6.5692580976676e-11,0,-0.298124322662716,-0.29806460594487,0.0504697342231241,0,0.247594871656053,0.00165289958133422,7.79612204700725e-05
0,0,2.13014715995835e-10,0,-0.202228008410657,-0.202154607436746,0.0619896666417109,0,0.140164940582021,0.00165392165113828,7.79610480494583e-05
0,0,6.1928198039563e-11,0,-0.179561496090628,-0.179484986946402,0.0552216987284119,0,0.124263288156062,0.00165487049705274,7.79608756569202e-05
0,0,4.02597667709462e-12,0,-0.163845982378916,-0.163768547725366,0.0420275791434787,0,0.121740968577862,0.00165574993282039,7.79607033119899e-05
0,0,-2.59469501962568e-10,0,-0.245629379575348,-0.245559457934747,0.0152858033890255,0,0.230273654805191,0.00165656707983432,7.79605311643077e-05
0,0,-2.86162021665171e-11,0,-0.165789230971313,-0.165713599330089,0.012017856243241,0,0.153695743115464,0.00165733119614774,7.79603589524558e-05
0,0,-1.62353486272785e-10,0,-0.00343606099522731,-0.00335812809312575,0.00146639527881169,0,0.00189173297666755,0.00165805708237303,7.79601862267199e-05
0,0,-3.82473845657894e-12,0,-0.00505754836285632,-0.00497965354524151,0.00330791468604641,0,0.00167173886301984,0.00165874399468457,7.796001386458e-05
0,0,2.2739660116383e-12,0,-0.00680657727116341,-0.00672870599057551,0.00511666583816977,0,0.00161204015013178,0.0016593912677037,7.79598416264763e-05
0,0,-4.38006228222366e-12,0,-0.0071378005486622,-0.00705993624092232,0.00578702063829092,0,0.00127291560701146,0.00165999845301202,7.79596694480647e-05
0,0,-4.85876316433442e-12,0,-0.007156120201671,-0.00707824526646604,0.00598520253059769,0,0.0010930427407271,0.00166056525222271,7.79594973200677e-05
0,0,-3.79166059242616e-12,0,-0.00699522660897856,-0.00691734544794314,0.00597547712779334,0,0.000941868323941462,0.00166109149516715,7.7959325228552e-05
0,0,-5.15440322738156e-12,0,-0.00654886265010646,-0.00647097742367362,0.00573521879366941,0,0.000735758635158619,0.00166157713297226,7.79591531717117e-05
0,0,-1.50063914487426e-12,0,-0.00640620081867382,-0.0063283123606999,0.00563914813659257,0,0.000689164225607976,0.00166202220061979,7.79589811487747e-05
0,0,-7.86878531727197e-13,0,-0.00631491129615824,-0.006237021454838,0.00557647330261278,0,0.000660548153012094,0.00166242681515686,7.79588091575077e-05
0,0,-7.87524528142178e-13,0,-0.00622526508732335,-0.00614737485607062,0.00552168902117211,0,0.000625685835686036,0.00166279116648566,7.79586371988822e-05
0,0,1.32581188125657e-12,0,-0.00634721597043608,-0.00626932655242447,0.00559856290395546,0,0.000670763647143205,0.00166311549851309,7.79584652715665e-05
0,0,1.62285466008699e-12,0,-0.0064964659090947,-0.00641857765280706,0.00569559599156943,0,0.000722981659614777,0.00166340010714546,7.79582933759347e-05
0,0,4.32699193703279e-12,0,-0.00696923456598597,-0.00689134699431436,0.00602444900833986,0,0.000866897981647513,0.00166364532473428,7.79581215124953e-05
0,0,-1.06828013380197e-13,0,-0.0281468314319682,-0.0280686301924699,0.00633792579818175,0,0.021730704394395,0.00166384946410035,7.79579499002935e-05
0,0,1.07164377913131e-11,0,-0.0607187055070426,-0.0606410252565268,0.00870473392769731,0,0.0519362913181131,0.00166401022632659,7.79577784751549e-05
0,0,6.87505816436996e-11,0,-0.150671355715531,-0.150595744679161,0.0213843959639572,0,0.129211348646453,0.00166412081302092,7.79576068908895e-05
0,0,6.54470560073572e-11,0,-0.213494793998962,-0.213424572653784,0.0360832299670776,0,0.17734134262126,0.00166417719610445,7.79574352292752e-05
0,0,1.11204196951728e-10,0,-0.246797128019352,-0.246733630699456,0.0549966230422213,0,0.191737007546031,0.00166417631772311,7.79572635528275e-05
0,0,2.78988917897895e-10,0,-0.194926344837313,-0.194855917804545,0.0817658451910479,0,0.113090072334509,0.00166411925506959,7.79570918578925e-05
0,0,1.25118624670926e-10,0,-0.172898396038818,-0.172828043785048,0.0850985629745799,0,0.0877294806853492,0.00166402229844839,7.79569202660879e-05
0,0,4.72551415426694e-11,0,-0.154721335260092,-0.154648136007268,0.0725717541652217,0,0.0820763817947907,0.00166388673666621,7.79567486634962e-05
0,0,-1.49947602792626e-11,0,-0.135708332274589,-0.135632655044532,0.0533784345606435,0,0.0822542204988835,0.00166371294336867,7.79565770647053e-05
0,0,-1.63637472986225e-10,0,-0.128818157774731,-0.128739807925058,0.0291229838737499,0,0.0996168242149457,0.00166349280982127,7.79564053849782e-05
0,0,-2.35663087654943e-10,0,-0.157595785495232,-0.157520139260242,0.0114840854224897,0,0.146036054073415,0.00166323311938773,7.79562339429182e-05
0,0,-2.44116440668539e-10,0,-0.00463346468040982,-0.00455547433821039,0.00168565374954567,0,0.00286982083278116,0.00166294828039923,7.79560620783577e-05
0,0,-1.27108240164824e-11,0,-0.00456857304652658,-0.00449059383401172,0.00198914599250558,0,0.00250144785421697,0.00166263792613611,7.79558904864433e-05
0,0,-9.15980132626713e-12,0,-0.00601259822224165,-0.00593462686236013,0.00370435882981359,0,0.00223026804170635,0.00166230163899041,7.79557189973827e-05
0,0,-1.37421356344706e-11,0,-0.00544439489613069,-0.00536642394388355,0.00365946537561218,0,0.0017069585820135,0.00166193915398386,7.79555475637277e-05
0,0,-1.32981871320975e-11,0,-0.00457885680316394,-0.0045008829778108,0.00319312987961525,0,0.00130775311149374,0.0016615503062167,7.79553761776314e-05
0,0,-3.51043729668715e-12,0,-0.00440968992188573,-0.00433172095904443,0.00315822413395528,0,0.00117349682859959,0.00166113499074233,7.79552048185186e-05
0,0,5.05384006022317e-12,0,-0.00524341285654373,-0.00516545422972771,0.00389740448794452,0,0.00126804973672935,0.00166069316123604,7.79550334810307e-05
0,0,3.53918640878087e-12,0,-0.00585041749718584,-0.00577246766599217,0.00445620870110825,0,0.00131625896134473,0.00166022485185735,7.79548621743088e-05
0,0,3.32423831803974e-12,0,-0.0063930323663044,-0.00631509065030013,0.00496951672756059,0,0.0013455739194153,0.0016597301563446,7.7954690900898e-05
0,0,7.09176337630885e-14,0,-0.00651720027462943,-0.00643926664583852,0.00519217170107644,0,0.00124709494469117,0.0016592092303963,7.79545196602656e-05
0,0,-1.78268244893583e-12,0,-0.0063344156696985,-0.00630171357550747,0.00512312777028927,0,0.00117858580700089,0.00165868521706898,7.79543907083631e-05
0,0,-1.59016813751482e-12,0,-0.00618587607232257,-0.00615161046802625,0.00503582460554582,0,0.0011157858640706,0.00165813584672536,7.79542394208788e-05
0,0,-4.45307378899792e-12,0,-0.00566298686089795,-0.00562729415285908,0.00468234167811833,0,0.000944952479193823,0.00165756131013807,7.79540785899573e-05
0.005796,0,-2.55573161606712e-11,0,-0.0138472733660819,-0.0138742844946157,0.00486602004048451,0,0.0148042644796885,0.0016569611969779,7.79539135674341e-05
0,0,3.56247409879671e-11,0,-0.0212094468115538,-0.0212514956406585,0.00564894896836498,0,0.0156025466366688,0.00165633568487585,7.79537465535292e-05
0,0,2.14605153013833e-11,0,-0.110696874387941,-0.110620111825674,0.0126660798087661,0,0.0979540319954474,0.00165565207331744,7.79535266323049e-05
0,0,5.87264734060399e-11,0,-0.16340916364743,-0.163335266151672,0.0248811967819876,0,0.138454069310957,0.00165493032401965,7.79533402784232e-05
0,0,7.66213893129076e-11,0,-0.199263271870223,-0.199194326396047,0.0403210429965758,0,0.15887328332285,0.0016541675539507,7.79531634071747e-05
0,0,1.6797213583062e-10,0,-0.187196802074595,-0.187126710470811,0.0602466388085839,0,0.126880071494255,0.00165336159084062,7.79529895015818e-05
0,0,9.49001247532527e-11,0,-0.170980647353645,-0.170907590792646,0.0620773113612172,0,0.108830279336529,0.00165251302629292,7.79528167355135e-05
0,0,5.42748769141919e-11,0,-0.156641441323245,-0.156565661413212,0.0525523830012559,0,0.104013278357681,0.00165162380502077,7.79526445217175e-05
0,0,-2.00063537735674e-11,0,-0.146015455295128,-0.145938287637957,0.0317833936397458,0,0.114154894018218,0.00165069867602446,7.79524726594986e-05
0,0,-1.34655212665276e-10,0,-0.149045066948929,-0.148968381460957,0.0116082611973932,0,0.137360120398219,0.00164974392345242,7.79523010987129e-05
0,0,-9.51899543445395e-11,0,-0.124635086099715,-0.124558146945718,0.00513479568058162,0,0.119423351360327,0.00164876695340049,7.79521297269334e-05
0.057816,0,3.13950088739158e-07,0,0.0447478252717701,0.0448235681408559,0.00998293493489189,0,0.00300918297416345,0.00164777831180633,7.7951947914095e-05
0.273708,0,3.64997655922125e-05,0,0.222814266084697,0.222891694616912,0.0494359277714951,0,0.00134387784600114,0.00164677782664412,7.79517713273764e-05
0.242604,0,0.000255000220561799,0,0.175692512779278,0.175701922557933,0.0658116395355094,0,0.000835437685995449,0.00164576543499076,7.7951611314508e-05
1.270584,0.00872686592068532,0.120463617648261,0,1.07892084230298,1.09186286105861,0.0582575212931329,0.0041373789168628,2.6172128141487e-23,0.00164473920086877,7.79514294407868e-05
0.184716,-0.00746448158647359,-0.00991876671493093,0,0.128690071680012,0.12160128067943,0.0730285506793631,0.00029774638606035,4.93535613817083e-06,0.00164369926429286,7.79512557721358e-05
0.434016,0.00588328236929253,0.00338266921229534,0,0.366426908296489,0.374647267068355,0.0559860637193497,0.00225912550783792,1.38199153286766e-23,0.00164264521887459,7.79510840392424e-05
