precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.00088163631203e-12,0,-0.30772259852165,-0.285158554635576,0.0752053515872259,0,0.209953203056351,0.0104351337519756,0.0225665788702876
0,0,-1.12051198545826e-11,0,-0.272149266886572,-0.249586374058324,0.0615500516703992,0,0.18803632239913,0.0104252875017174,0.0225644980841416
0.306684,0,-1.29390846157341e-10,0,0.11470501166832,0.137267267395829,0.0797860832257122,0,0.0896306495078497,0.0104154584378897,0.0225623749577422
2.749392,0.0161380933457123,0.00115723283319403,0,2.00915386686211,2.51699751475882,0.231237252407982,0.469145756158417,1.19610914858059e-19,0.0104056837035954,0.0225602612966317
0.254196,-0.0142588275750805,-0.00115723283319403,0,0.0875845984651278,0.112862715089144,0.11922846523272,0.0169797662003117,0.0232620525113296,0.0103959510633419,0.0225581563219066
0,-0.00187884012174983,1.58817874012473e-11,0,-0.0608812364116602,-0.0402012369680303,0.0394497149030111,2.79635320080404e-06,0.000751522049137394,0.0103862681196211,0.0225560575096781
0,-4.25648881973847e-07,-1.32837794961305e-11,0,-0.0443985950196293,-0.0218450117946549,0.0217666425062438,0,7.83693016948567e-05,0.0103766329108902,0.0225539630472925
0,0,-1.83702761453735e-12,0,-0.039214923147938,-0.0166630656494923,0.016639583071117,0,2.34825802122979e-05,0.0103670433125544,0.0225519146583816
0,0,5.24554938557606e-12,0,-0.0430140343869425,-0.0204643716551262,0.0202926642449592,0,0.00017170740492139,0.0103574972851418,0.0225498549894129
0,0,-7.81457005038549e-13,0,-0.0410686965387868,-0.0185213987788542,0.0183737241155802,0,0.000147674664055556,0.0103479929584194,0.0225477879048537
0,0,-4.19001977546718e-13,0,-0.0407416029106571,-0.0181963974158726,0.0180665012777817,0,0.000129896138509861,0.0103385285758699,0.0225457160569609
0,0,-4.24850997912524e-12,0,-0.0395486156044171,-0.0170765612767349,0.0170634262644526,0,1.31350165309007e-05,0.010329111162048,0.0225439484466008
0,0,1.19495111588037e-12,0,-0.0409193130940366,-0.01844150497954,0.0183980608139563,0,4.34441643886933e-05,0.0103197312976083,0.0225421023338626
0,0,1.32749961123033e-12,0,-0.0424273106486908,-0.0198879547899397,0.0198140266775564,0,7.39281110558439e-05,0.0103103776118861,0.0225398781527818
0,0,0.0041276718153352,0,-0.0410053989216976,-0.0185466950754898,0.0144190232601546,0,0,0.01030106740367,0.0225380191667669
0,0,-0.00412767181841522,0,-0.0500991533986053,-0.0275639131115626,0.0265692255630207,0,0.00512235936695706,0.0102917782726617,0.0225357847415201
0,0,4.99052772525629e-11,0,-0.0651134670879401,-0.0425804050667122,0.0359126374048666,0,0.00666776761194029,0.0102825179088477,0.0225336009692869
0,0,9.94718144708294e-12,0,-0.158580955556317,-0.136051045653597,0.0611833465442557,0,0.0748676990993938,0.0102732573125386,0.0225314509523712
0,0,2.97295706341313e-11,0,-0.244387317137807,-0.221859119785723,0.100707155946506,0,0.121151963809488,0.010263978284235,0.0225292847494899
0,0,2.90380463741056e-11,0,-0.304880650992345,-0.282353667391182,0.120974105819445,0,0.161379561542699,0.0102546661776227,0.02252714195801
0,0,2.05964639135344e-11,0,-0.295782090180182,-0.273259351019414,0.0931285689170574,0,0.180130782081761,0.010245316011868,0.0225250622060627
0,0,6.93155838420769e-12,0,-0.323059015338004,-0.300539426748097,0.107364368802541,0,0.193175057938624,0.0102359255237947,0.0225229824955043
0,0,4.98482620593093e-12,0,-0.33913622054024,-0.316619625047103,0.116201527506375,0,0.200418097535744,0.0102264949192839,0.022520903065693
0,0,-1.50161514969542e-11,0,-0.294395321902357,-0.271879135891531,0.0988933024547781,0,0.172985833451769,0.0102170385101892,0.0225188240586317
0,0,-1.17990075791513e-11,0,-0.268558045627287,-0.246043229291243,0.0862973214072369,0,0.159745907895805,0.0102075639570592,0.0225167455610044
0,0,-1.29438216773702e-11,0,-0.233113069652063,-0.210599646489268,0.070677561940386,0,0.139922084561826,0.0101980811249085,0.0225146676206844
0.321912,0,1.61820377853294e-05,0,0.177461078095348,0.199930671494387,0.0806941844090528,0,0.0412709620587753,0.0101886312553428,0.0225125695397372
3.213612,0.0188274302044415,0.0454699056682914,0,2.34340104031844,2.99178749272494,0.17635460160677,0.607048554534774,0,0.0101792297842156,0.0225104563074404
3.380688,0.00309189537736208,0.0362448850374614,0,2.3853946153763,3.19854465256515,0.145898462397384,0.787551923434599,0,0.0101698745392078,0.0225083558935089
0,-0.0213277666685058,-0.0235181785417535,0,-0.0618691602539911,-0.0532654621816026,0.0766319700887744,0.00742520125721721,0.000151670634581647,0.0101605634202327,0.0225062630083471
0,-0.000591558913297763,-0.0169229342745582,0,-0.0649391258589276,-0.043026465401504,0.059915676046833,0,3.37236292292423e-05,0.0101512945603839,0.0225041759214538
0,0,-0.0143985843369937,0,-0.0601037352166713,-0.0376016427073511,0.0519536617352834,0,4.65653090614085e-05,0.0101420661504981,0.0225020935156157
0,0,-0.0079557789844951,0,-0.0554655992791595,-0.0329680324256755,0.0408810360227173,0,4.27753874533212e-05,0.0101328764600543,0.0225000566661326
0,0,-0.00650452676601067,0,-0.0500417398270656,-0.0275449770190613,0.0339981584392758,0,5.13453457961263e-05,0.0101237238045932,0.0224980074670338
0,0,-0.00535694539517139,0,-0.0468512360712339,-0.0243556750755129,0.0296490420254684,0,6.35784452158871e-05,0.0101146067729712,0.0224959507811805
0,0,-0.00478799393621101,0,-0.0453875461835196,-0.022893846997403,0.0275909537368794,0,9.08871967346419e-05,0.0101055239692262,0.0224938894269166
0,0,-0.00228603061971852,0,-0.0461781156000143,-0.0236864002128644,0.025834183427446,0,0.000138247405137021,0.0100964740509752,0.0224918251180975
0,0,7.32147765177262e-12,0,-0.0467521048117305,-0.0242624289480891,0.0242599247149962,0,2.50422577136637e-06,0.0100874558236154,0.0224897590081206
0,0,1.82354693269241e-12,0,-0.0479687768188342,-0.0254811743609863,0.0252604640481573,0,0.000220710311005407,0.0100784680216697,0.0224876918470024
0,0,1.31262757265574e-11,0,-0.0590010169516972,-0.0365154980308984,0.0290012125212515,0,0.00751428549652058,0.0100695066415013,0.0224856240133057
0,0,1.48573464488741e-11,0,-0.0862592747375857,-0.0637758425988507,0.0387911554122362,0,0.0249846871717572,0.0100605638662442,0.0224835557814486
0,0,2.64148902133065e-11,0,-0.147320193018004,-0.124847140857536,0.0617621009453436,0,0.0630850398857776,0.0100516241779494,0.0224814883040188
0,0,2.07328162095841e-11,0,-0.205972937195838,-0.1834938192148,0.0866211884836238,0,0.0968726307104434,0.0100426746489255,0.0224793829692284
0,0,1.98960436046609e-11,0,-0.252178993262532,-0.229713805907333,0.102742466112553,0,0.126971339774884,0.0100337045889717,0.0224772898943953
0,0,2.86581476544973e-11,0,-0.290083153152409,-0.267608896799619,0.102803706289185,0,0.164805190481776,0.0100247009273564,0.0224752050908126
0,0,4.71499171382251e-12,0,-0.302542856123182,-0.280082544127738,0.100852972248661,0,0.179229571874362,0.010015660561432,0.0224731629843059
0,0,3.71756104534216e-12,0,-0.32200670343309,-0.299549540629414,0.111602676392806,0,0.187946864232891,0.010006583006864,0.022471113204791
0,0,-2.2224798070203e-11,0,-0.267529020107759,-0.245068111035534,0.0940957834083742,0,0.150972327649385,0.00999748574358364,0.0224690584251831
0,0,-9.28664392662833e-12,0,-0.245176325548982,-0.222715290803995,0.0846523363652414,0,0.13806295444804,0.00998837570477126,0.0224670004425742
0,0,-1.08113528191509e-11,0,-0.213945127231,-0.191484114851133,0.0717364630158927,0,0.119747651846052,0.00997926153677776,0.0224649404518132
0,0,-1.23081006649615e-11,0,-0.177880836989516,-0.155420372155288,0.0585099462346748,0,0.0969104259329217,0.0099701531388692,0.0224628792499152
0,0,-1.99328966640317e-11,0,-0.12944308882652,-0.106983543949816,0.0449159482252193,0,0.0620675957445299,0.00996106452124001,0.0224608173689096
0,0,-2.01106216067636e-11,0,-0.0876500792323895,-0.0651920598680651,0.0354345849085222,0,0.0297574749796536,0.00995200785493757,0.0224587551621625
0,0,-2.98983225031513e-11,0,-0.0509041296895703,-0.0286766762010563,0.0270059596897577,0,0.00167071654119693,0.00994300311877228,0.0224569984454112
0,0,-4.97066704596851e-12,0,-0.0482418082638105,-0.0259974613075922,0.0257666595029009,0,0.000230801809661967,0.00993403906953662,0.022455165444853
0,0,-2.55263359454616e-12,0,-0.0475617808501738,-0.0253107443298741,0.0251312471291339,0,0.000179497203292857,0.00992511401547537,0.0224532787177546
0,0,-5.18868637633631e-12,0,-0.0466961654688021,-0.0244377668983354,0.0243600769337306,0,7.76899697934303e-05,0.00991622635722888,0.0224513540277709
0,0,-3.26629090123285e-13,0,-0.0445796798503579,-0.0223057936658818,0.0222321998700571,0,7.35937961513174e-05,0.00990737447487862,0.0224494023787217
0,0,-3.86914081199507e-14,0,-0.0428522000675002,-0.0205665504232478,0.0204912949317381,0,7.52554915483357e-05,0.00989855690513627,0.0224474314905064
0,0,0.00137368923118313,0,-0.0406484651534811,-0.0183494848469833,0.0169757956158002,0,0,0.00988977221716459,0.022445446766977
0,0,0.00123809285626674,0,-0.040734640818755,-0.0184360209580137,0.017197928101747,0,0,0.00988101937490366,0.0224434520837937
0,0,0.00113280558815032,0,-0.0408855230398331,-0.0185876947437596,0.0174548891556092,0,0,0.00987229717917942,0.0224414501457607
0.110196,0,0.010578305287425,0,0.055654423177657,0.0780929138873293,0.0215082349961571,0,1.65458290885714e-05,0.00986359472313257,0.0224390623623637
0.081396,0,-0.0104766363131135,0,0.0287393975299892,0.051175945303509,0.0390280969270078,0,0.00166859408259666,0.00985491993204636,0.0224367854726202
0.0405,0,-0.00384625665352467,0,-0.0296169972716598,-0.00718334308496249,0.0333580668615929,0,0.0181715328768943,0.00984626545412041,0.0224346166514988
0.006696,0,1.82540220313014e-19,0,-0.066360248289584,-0.0439286769188714,0.027238874847752,0,0.0233858020711194,0.00983762878442608,0.0224324810844874
0.292716,0,1.2236371427894e-18,0,0.193244697141836,0.215674452717985,0.0629231066421452,0,0.0141184406398697,0.00982901313280449,0.0224303295501187
1.199196,0.0112987665283119,0.0643072627686837,0,0.816712363999613,1.01284224237272,0.121698421699739,0.162368649399396,0.000348073158858507,0.00982041846749546,0.0224281963483768
2.481984,0.00654483528322343,-0.0275777163620298,0,1.73116028848972,2.31798175521863,0.191579961143397,0.557850541847172,0,0.00981185373743362,0.0224260896879525
1.7964,-0.00340752189084067,-0.00517320775725756,0,1.1804063602267,1.59335767493172,0.208215532825539,0.393934878626918,0,0.00980331320154912,0.0224239969935187
1.984896,0.000899135423220272,-0.00191674210436362,0,1.31146183138662,1.76926718362065,0.217545558483712,0.434484296926457,0,0.00979479610533535,0.0224219136262485
0.236988,-0.0149566827193357,-0.0296395965450328,0,0.0103378468247683,0.0222528533576427,0.197459257174005,0.00445185123438222,0.0469154860133852,0.00978628379709511,0.0224198360200252
0.004104,-0.000378532624579199,-1.17737785009668e-18,0,-0.252375428878167,-0.230336198160798,0.135701134328794,0,0.0987390638320044,0.00977775685891756,0.0224177632640261
1.193904,0.0108481154404605,-1.06830054062238e-18,0,0.76740190512146,0.955539460113642,0.237016392698047,0.154873623284475,0.00134814718831156,0.00976924864083043,0.0224156933085051
2.6604,0.00763698566915725,0.0114204113348483,0,1.79301467624919,2.41466274951102,0.234316839154129,0.59159746277314,0,0.00976076972290968,0.0224136270620525
0.666504,-0.0109303193172448,-0.0109434741259751,0,0.364569456557092,0.512461759716288,0.160517339731857,0.136412143564057,0.00446837467782969,0.00975231214947298,0.0224115633287605
0.091512,-0.00660226950138358,-0.000476937208873269,0,-0.0114569996808314,0.0104382049890799,0.0627707854418505,0.00608796630067551,0.0187799467779429,0.00974386989301327,0.0224095003849617
0.110196,0.00144021975150426,0.00932722257649748,0,0.0273301656702643,0.0705206079366374,0.0299323504291299,0.0193428301193614,0.00041581905773521,0.00973544968196225,0.0224074390958818
0,-0.0022448526077823,0.00110419450951953,0,-0.0374112658446393,-0.0165250318960527,0.0154208373865332,0.00072567004447054,0,0.00972705104318857,0.0224053786781534
0,-0.000140619377573351,0.000498142804491184,0,-0.0358431613640278,-0.0135595169932069,0.0130613741887157,2.09311401998706e-05,0,0.00971867337315398,0.0224033193288206
0,-7.26005713803433e-06,-0.000680163417405243,0,-0.0369753534696429,-0.0145812216046265,0.0152502973421895,0,1.10876798422802e-05,0.00971031609886828,0.0224012609227732
0,0,-0.000821448107783916,0,-0.0354709792650283,-0.0131374970010412,0.0139444768113383,0,1.44682974868933e-05,0.00970197196047914,0.0223992443183271
0,0,-0.00104099635829774,0,-0.0351591173371162,-0.0128120985059433,0.0138335899186698,0,1.95049455712459e-05,0.00969364860465953,0.0223972151745487
0,0,0.00478256894785554,0,-0.034014865681911,-0.011659773897544,0.00687720494968842,0,0,0.00968534520781801,0.0223951779380936
0,0,0.00441364144199735,0,-0.0335453760753808,-0.0111858976838481,0.00677225624185074,0,0,0.00967706107079946,0.0223931355313844
0,0,0.00391629331040836,0,-0.0331859400594112,-0.0108238805321952,0.00690758722178688,0,0,0.00966879558946007,0.0223910898754274
0,0,0.000204106235987447,0,-0.0330224137355799,-0.0106588963632358,0.0104547901272484,0,0,0.00966054823147032,0.0223890422313041
0.2493,0.00458100539802259,0.0135858824239413,0,0.129834312851472,0.209370290308871,0.0253342900243329,0.0525675122096169,0.00100953724285524,0.00965231929977046,0.0223869505562918
0.048708,-0.00275644110035369,-0.031046919600505,0,-0.00601833165137577,0.026821740744613,0.0466182187343131,0.0132117347055621,0.00631496012157894,0.00964410564344144,0.022384873434017
0,-0.00181006390071089,-0.00424246226436777,0,-0.0983340844904887,-0.0776981478592131,0.0259118290362516,6.31974678314176e-05,0.0560287810873293,0.00963588773679365,0.022382804350593
0,-1.45003969580112e-05,-6.2451008106663e-08,0,-0.174191092715319,-0.151824848633492,0.0580053433301221,0,0.0938195677543777,0.00962765234970533,0.0223807412079571
0,0,5.83176686540341e-12,0,-0.219216139529635,-0.196879859766206,0.0741844627252804,0,0.122695397035094,0.00961939005187137,0.0223787221719469
0,0,2.9986609268708e-12,0,-0.236264785104595,-0.213889366825973,0.0797461188265872,0,0.134143247996387,0.00961109936648897,0.02237665814352
0.036504,0,-6.01608666649014e-11,0,-0.204318828419218,-0.181945634214669,0.0809045847475235,0,0.137545049527306,0.0096027810092211,0.0223745988830485
0,0,1.51664501111831e-10,0,-0.17374264435648,-0.151372729088541,0.0791442225063707,0,0.0722285064305057,0.0095944613722144,0.0223725429946879
0,0,-6.77808218081145e-11,0,-0.249891608104008,-0.227538679675713,0.0585502858259685,0,0.168988393917525,0.00958610524996853,0.0223705235048396
0,0,-4.10700075392464e-13,0,-0.24347106885989,-0.22111716608993,0.0572485203231956,0,0.163868645767145,0.00957771741407149,0.0223684950715062
0,0,-2.76627978484287e-12,0,-0.224285408923606,-0.201930253520295,0.0515543693519767,0,0.150375884171085,0.00956930531140533,0.0223664608766731
0,0,-1.81409470630763e-12,0,-0.202492744457686,-0.180136883321052,0.0450396305824248,0,0.135097252740441,0.00956087661104142,0.0223644229745476
0,0,-1.30637672791165e-11,0,-0.151866417020301,-0.129509727499348,0.0381659410511121,0,0.0913437864612996,0.00955244904385223,0.0223623828928855
0,0,-1.37697638713881e-11,0,-0.103306496583627,-0.0809501457300386,0.0328293165434806,0,0.0481208292003277,0.00954403908968241,0.0223603415792164
0,0,-3.08195676879658e-11,0,-0.0523427873085893,-0.0299873491697719,0.0256654653955369,0,0.0043218838050546,0.00953566247468058,0.0223582998368782
0,0,3.05964412425886e-12,0,-0.0530813357640909,-0.0307278728812625,0.0301327489903992,0,0.000595123887803623,0.00952731929272255,0.0223562572631807
0,0,3.56816862854796e-12,0,-0.0574495836885944,-0.0350981070860309,0.0344956040633632,0,0.000602503019099591,0.00951900825584522,0.0223542141969625
0,0,-1.36857421778814e-11,0,-0.0579529113852004,-0.0356032728653405,0.0353159789020192,0,0.000287293977007061,0.00951072826672291,0.0223521709739519
0,0,-1.46081056314699e-12,0,-0.0584085623622741,-0.0360607657346784,0.0358161083596363,0,0.000244657376502873,0.00950247818956576,0.0223501277681353
0,0,-1.81439407245467e-12,0,-0.0588231403830832,-0.0364771995016585,0.0362762716133891,0,0.000200927890083781,0.00949425695302253,0.0223480846976138
0,0,-4.83795026721404e-12,0,-0.0587496716425449,-0.0364055862342111,0.0362975594431109,0,0.000108026795938124,0.00948606356411919,0.0223460418459653
0,0,-2.41061347406286e-13,0,-0.0566258878661756,-0.0342836054745857,0.0341791759716969,0,0.000104429503129833,0.00947789705324436,0.0223439992791924
0,0,1.66081434520565e-13,0,-0.0551636107147715,-0.0328231787651875,0.0327152764102097,0,0.000107902354811676,0.00946975650265534,0.0223419570213268
0,0,0.000985935781014493,0,-0.0519371850018615,-0.0300863206043074,0.029100384823293,0,0,0.00946164523603903,0.0223402167747269
0,0,-0.000985935787007937,0,-0.0628227419606446,-0.0410423148068409,0.0334351561668616,0,0.00859309442698719,0.00945355432103908,0.0223384007024777
0,0,6.86172027155514e-11,0,-0.0761318376989948,-0.0537970681552872,0.0383457347311523,0,0.0154513333555177,0.00944547836069367,0.022336215144614
0,0,2.43084534213271e-11,0,-0.151028066971776,-0.1286968948964,0.0457429277585316,0,0.0829539671135595,0.00943739557906249,0.0223340769301348
0,0,3.18618475663892e-11,0,-0.213048120605436,-0.190721944764526,0.062322960584171,0,0.128398984148494,0.00942929052319794,0.0223319707021521
0,0,3.02905060616182e-11,0,-0.278481978151376,-0.256161862767574,0.0873464235000728,0,0.16881543923721,0.00942115046009667,0.02232988597041
0,0,3.34360948167618e-11,0,-0.337537629480266,-0.315222907760584,0.116532837944526,0,0.198690069782622,0.00941296720831656,0.0223278157092803
0,0,6.65368426193977e-12,0,-0.36968190583957,-0.347369096370031,0.133830362962187,0,0.21353873340119,0.00940473848248201,0.0223257552338528
