precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0189925123368084,0,0,0,0,-0.000480774489904585,0.0190236246154568
0,0,1.45839062837388e-14,0,-0.0189920604457257,0,-1.45839062837388e-14,0,0,-0.000481015417302823,0.0190227223791587
0,0,-6.06607993996722e-15,0,-0.0189917972220428,-2.0529616384841e-07,6.06607996884334e-15,0,2.0529616384841e-07,-0.000481255915266926,0.0190218103776822
0,0,4.92516519853601e-14,0,-0.0189912252694739,-1.13152567468365e-07,-4.92516519787275e-14,0,1.13152567468365e-07,-0.000481495994465884,0.0190208936185853
0,0,0.00291153442346779,0,-0.0189906205450825,0,-0.00291153442346779,0,0,-0.000481735665030195,0.0190199744018455
0,0,0.0137070517073326,0,-0.0189901171775091,0,-0.0137070517073326,0,0,-0.000481974936627582,0.0190190538555649
0,0,0.0161619374698342,0,-0.0191118715665652,-0.00012148716180765,-0.0160404503080266,0,0,-0.000482213820904721,0.0190181325646456
0,0,0.0174767856681498,0,-0.0192856053154173,-0.000294659290037217,-0.0171821263781126,0,0,-0.000482452327708847,0.0190172108609989
0,0,0.0170685376123066,0,-0.0194009164247291,-0.000409810118890094,-0.0166587274934165,0,0,-0.000482690463422117,0.0190162889522842
0,0,0.0164569539894454,0,-0.0194501520459198,-0.000459317353421418,-0.015997636636024,0,0,-0.000482928234755306,0.0190153669734838
0,0,0.016464912025972,0,-0.0194359945971883,-0.000445834120583531,-0.0160190779053884,0,0,-0.000483165647989258,0.0190144450164426
0,0,0.0166884586071388,0,-0.0195045331433903,-0.000514546910996777,-0.016173911696142,0,0,-0.000483402712683656,0.0190135231347977
0,0,0.0169168106384809,0,-0.0195481900868799,-0.000558545364679187,-0.0163582652738018,0,0,-0.000483639435505178,0.0190126013740806
0,0,0.0164671329066305,0,-0.0196100241105341,-0.00062062380002729,-0.0158465091066032,0,0,-0.000483875823202362,0.0190116797650545
0,0,0.0171674671057449,0,-0.0196259869276219,-0.000637120127032284,-0.0165303469787126,0,0,-0.000484111881036513,0.019010758335941
0,0,0.0171593112793262,0,-0.019769362515035,-0.000780281691960247,-0.016379029587366,0,0,-0.000484347617557775,0.0190098370955246
0,0,-0.0342638519671742,0,-0.0253487533154839,-0.00634717818786175,0.0406110301550361,0,0,-0.000484583057922095,0.0190089159825269
0,0,-0.0864345267715559,0,-0.0296394904044064,-0.0106610318540422,0.0970894385150901,0,6.12011050806016e-06,-0.000484818076177086,0.019007995528388
0,0,-0.0639485146951573,0,-0.0603580298115958,-0.0413514773484229,0.0852468922528359,0,0.0200530997907443,-0.000485057616784951,0.0190067776185995
0,0,3.38575474967005e-11,0,-0.0474939509622345,-0.0284884078390167,0.0257906779307579,0,0.00269772987440129,-0.00048529719513759,0.0190057510144217
0,0,-2.90420524127197e-11,0,-0.0460401152740815,-0.0270355241140194,0.0249171695313153,0,0.00211835461174613,-0.00048553673270596,0.0190047797109726
0,0,-4.69941166792927e-12,0,-0.0397249931802435,-0.0207213191122225,0.0206793891269662,0,4.19299899557227e-05,-0.000485775782980367,0.0190038272447045
0,0,-1.1608572481076e-13,0,-0.02989360768197,-0.0109165777909121,0.0109165777910282,0,0,-0.000486012793804624,0.0190031249799838
0,0,0,0,-0.0206714275168451,-0.00169161281437407,0.00169161281437407,0,0,-0.000486249368818522,0.0190023041302086
0,0,0,0,-0.018968947796111,0,0,0,0,-0.000486485463681774,0.0190014336841371
0,0,0,0,-0.0189685392329011,0,0,0,0,-0.000486721129088093,0.0190005413831729
0,0,1.10621371803576e-15,0,-0.0189681140523135,0,-1.10621371803576e-15,0,0,-0.000486956376700488,0.018999638901278
0,0,0.00294211208179427,0,-0.0189676744935241,0,-0.00294211208179427,0,0,-0.000487191216920097,0.0189987313583607
0,0,0.00913446783841385,0,-0.018967221922594,0,-0.00913446783841385,0,0,-0.000487425659354694,0.0189978211336447
0,0,0.011472156895465,0,-0.0189667572617509,0,-0.011472156895465,0,0,-0.000487659713284812,0.0189969094104797
0,0,0.0134053666971623,0,-0.0189995730861483,-3.30770573860548e-05,-0.0133722896397762,0,0,-0.000487893388639166,0.0189959968194093
0,0,0.0117192607708581,0,-0.0193673536236929,-0.000399026914699366,-0.0113202338561587,0,0,-0.00048812670007919,0.0189950836976621
0,0,0.0129454342737765,0,-0.0194485624415393,-0.000480262732347261,-0.0124651715414292,0,0,-0.000488359649780124,0.0189941702907615
0,0,0.014583789029381,0,-0.0195904714746575,-0.000621853389128889,-0.0139619356402521,0,0,-0.000488592246682997,0.0189932567375425
0,0,-0.00257267802588214,0,-0.0206018263088481,-0.00162789560801728,0.004200254181757,0,3.19452142413864e-07,-0.00048882451672637,0.0189923430622453
0,0,-0.00222182289461884,0,-0.0202952077761438,-0.00132366481559855,0.00354513703024927,0,3.50679968109816e-07,-0.000489056437981301,0.0189914294468132
0,0,-0.00175588797535726,0,-0.0201182172982044,-0.00114833569370705,0.00290376004472475,0,4.63624339576866e-07,-0.000489288020153774,0.0189905159290121
0,0,-0.00893243811796748,0,-0.0203592996590487,-0.00138869898362169,0.0103179752538414,0,3.1618477477874e-06,-0.000489519279604288,0.0189896025108849
0,0,-0.00922296257894555,0,-0.0201900034990103,-0.00122103549865616,0.0104390037658238,0,4.99431177796034e-06,-0.000489750213603251,0.0189886892553246
0.389484,0,0.0351190645976062,0,0.323325603538251,0.342308343332936,0.0120459579192175,0,1.06341502400628e-05,-0.000489982330200871,0.0189873872118868
0,0,-0.0366597255067972,0,-0.0269228789306908,-0.00797208351632181,0.0435480761639367,0,0.0010837328591823,-0.00049021274605096,0.0189866782672727
0,0,-0.0499561370848897,0,-0.0407079370979773,-0.021723079922676,0.0665754509310578,0,0.00510376607650797,-0.000490445210106957,0.0189855796095009
0,0,8.50003945787904e-11,0,-0.0524129412688126,-0.0334405586648582,0.0325729228219394,0,0.000867635757918342,-0.000490677458151688,0.0189845954665056
0,0,2.74672610872259e-12,0,-0.138064844482869,-0.119081463211045,0.0473578794757005,0,0.0717235837325976,-0.000490920780845585,0.0189835823968404
0,0,3.10721091079891e-11,0,-0.155227296710109,-0.136246522854246,0.0465348934630381,0,0.089711629360136,-0.000491177508452197,0.0189826275164464
0,0,3.6361494847585e-11,0,-0.152160916045887,-0.133249658333916,0.0312150988011686,0,0.102034559496386,-0.000491448959489057,0.0189817477312702
0,0,1.01822223112515e-10,0,-0.157177170101022,-0.138199800333979,0.0258622086886945,0,0.112337591543463,-0.000491736068818984,0.018980832912333
0,0,-2.51346570711137e-10,0,-0.0224428801648173,-0.00346314167686326,0.000664157615672145,0,0.00279898431253769,-0.000492020749724945,0.0189799098601477
0,0,-4.26624849326446e-12,0,-0.0190755010889916,-9.66501381173754e-05,5.65157914940422e-05,0,4.01343508895817e-05,-0.000492302532550452,0.0189789858429633
0,0,-1.20674758183948e-12,0,-0.0189585910848109,-8.27919189796859e-07,1.20674758162021e-12,0,8.27919189796859e-07,-0.000492580088177919,0.0189782996893549
0,0,0.00529291253299964,0,-0.0189571276391689,0,-0.00529291253299964,0,0,-0.000492854993694437,0.0189774946840195
0,0,0.00784382205621288,0,-0.0189564687707389,0,-0.00784382205621288,0,0,-0.000493127363501729,0.0189766390298135
0,0,0.0143298795259569,0,-0.0189557964154119,0,-0.0143298795259569,0,0,-0.000493397306819646,0.018975760580302
0,0,0.0131288578396521,0,-0.018955114565415,0,-0.0131288578396521,0,0,-0.000493664928688436,0.0189748711504307
0,0,0.0127489797141291,0,-0.0189614026685376,-6.93411213532735e-06,-0.0127420456019937,0,0,-0.000493930328280039,0.0189739760138257
0,0,0.0134914958343063,0,-0.0190669611474732,-0.000112544192512089,-0.0133789516417942,0,0,-0.000494193602151934,0.0189730776735107
0,0,0.0134824562605047,0,-0.0191698523071864,-0.00021552543272306,-0.0132669308277816,0,0,-0.000494454841497541,0.0189721774155194
0,0,0.0134516178814629,0,-0.0192322713419344,-0.000278293186929374,-0.0131733246945336,0,0,-0.000494714131597708,0.0189712759537498
0,0,0.0136583738957222,0,-0.0192599454962874,-0.000306530916729015,-0.0133518429789932,0,0,-0.000494971553011173,0.0189703737132927
0,0,0.0135560195298922,0,-0.0192930050161522,-0.000340129515763841,-0.0132158900141284,0,0,-0.000495227185791861,0.0189694709614847
0.034884,0,0.0175563040787335,0,0.0114951264313277,0.0304074131877916,-0.0130797172665251,0,0,-0.000495482535071056,0.0189682765721017
0.331812,0,0.0240708638830276,0,0.302461192115061,0.321408740363994,-0.0136676042470212,0,0,-0.000495736228171909,0.0189672329768497
0,0,0.0142307543731098,0,-0.0193879565099451,-0.000427770255212338,-0.0138029841178975,0,0,-0.000495986956819713,0.0189665422917223
0,0,0.0140133900545731,0,-0.0194284336662349,-0.000468939204901745,-0.0135444508496713,0,0,-0.000496236174631667,0.0189657314498617
0,0,-0.0165717195907717,0,-0.0234630255408774,-0.00450506554660251,0.0210767851373742,0,0,-0.000496483847792942,0.0189648714213981
0,0,-0.06343960111585,0,-0.0281821628964281,-0.00925160581037016,0.0726912069262201,0,0,-0.000496729971381853,0.0189639907401518
0,0,-0.110844406753844,0,-0.0455738217310682,-0.0266112969530433,0.1318362027497,0,0.00561950095718762,-0.000496977291274295,0.018962811708774
0,0,2.08122348340821e-10,0,-0.0999074159899465,-0.0809509802290868,0.0794311185387891,0,0.00151986148217528,-0.00049722352217987,0.01896174665138
0,0,-3.84222153678871e-11,0,-0.204856106325678,-0.185926234985803,0.063140328754535,0,0.12278590626969,-0.000497487883549109,0.0189607828610166
0,0,7.08172508191001e-11,0,-0.169996751553754,-0.151041721328119,0.028427619544713,0,0.122614101712589,-0.000497769488239779,0.0189599049739818
0,0,5.23017939503271e-11,0,-0.147079341903464,-0.128122853670379,0.0208168348041861,0,0.107306018813891,-0.000498065097239167,0.0189589954042651
0,0,-2.76701238686089e-10,0,-0.0265424120079842,-0.00758455102918921,0.000572188269933786,0,0.00701236303595666,-0.00049835841901234,0.0189580789476283
0,0,-8.41578734060629e-12,0,-0.0191773154137991,-0.00023454887880184,0.000234548887217627,0,0,-0.00049864679549442,0.0189573977267892
0,0,-6.41357488646397e-12,0,-0.0189500315295845,-7.93293185560521e-06,6.41357488637417e-12,0,7.93293185560521e-06,-0.000498931785399991,0.0189565984358068
0,0,-1.54732073448571e-13,0,-0.018955162920065,-1.38299080858505e-05,1.54732064998846e-13,0,1.38299080858505e-05,-0.000499213533606269,0.0189557489849951
0,0,0.00391272726302145,0,-0.0189405705523313,0,-0.00391272726302145,0,0,-0.000499492181840214,0.018954877053842
0,0,0.0110916880337943,0,-0.0189397915223708,0,-0.0110916880337943,0,0,-0.000499767866590217,0.0189539943545404
0,0,0.0119322308876257,0,-0.0189390077516691,0,-0.0119322308876257,0,0,-0.000500040717687437,0.0189531060950542
0,0,0.0122300392185533,0,-0.0189382203861896,0,-0.0122300392185533,0,0,-0.000500310860166813,0.0189522147415381
0,0,0.0124858779768463,0,-0.019051185956414,-0.000113113062169705,-0.0123727649146766,0,0,-0.00050057841622404,0.0189513215431695
0,0,0.0121891902577173,0,-0.0191673253430054,-0.000229405316406711,-0.0119597849413106,0,0,-0.000500843499047968,0.0189504271899024
0,0,0.0118174169620428,0,-0.0192322782968404,-0.000294809411276775,-0.0115226075507661,0,0,-0.000501106215176663,0.0189495320923723
0,0,0.0120515349932517,0,-0.0192400896744402,-0.00030338745155178,-0.0117481475416999,0,0,-0.000501366667547907,0.018948636510485
0,0,0.0120845173127427,0,-0.0192962379665005,-0.000360047397644365,-0.0117244699150983,0,0,-0.00050162495564132,0.0189477406124013
0,0,0.0121967665906011,0,-0.0193376496699784,-0.000402056336506619,-0.0117947102540945,0,0,-0.000501881172197785,0.0189468445176843
0,0,0.0123389701643509,0,-0.0193732990369426,-0.000438338648915767,-0.0119006315154351,0,0,-0.000502135407624244,0.0189459483123444
0,0,0.0143879017983659,0,-0.0194860245337622,-0.000551309812640793,-0.0138365919857251,0,0,-0.000502387748775256,0.0189450520564714
0,0,0.0156575477491927,0,-0.0196060084817873,-0.00067152688071757,-0.0149860208684751,0,0,-0.000502638277494655,0.0189441557989312
0,0,-0.0286158927292431,0,-0.025252345451463,-0.00632156305982442,0.0349374557890675,0,0,-0.000502886951345915,0.0189432600112034
0,0,-0.0761836061666788,0,-0.030227972137709,-0.0113274647506229,0.0867417797476072,0,0.00076929116969453,-0.000503133970471187,0.0189423647167711
0,0,-0.0495769103133181,0,-0.0663107518557808,-0.0473698247423168,0.069574854187404,0,0.0273718808682308,-0.000503385310328423,0.0189411796035223
0,0,6.84592666584006e-11,0,-0.0470113911051158,-0.0280714376974704,0.024434733410947,0,0.00363670421806423,-0.000503635560156112,0.0189401804688745
0,0,-6.09278473392364e-11,0,-0.044976650263834,-0.026037676312419,0.0220643596036411,0,0.00397331676970584,-0.000503884893061361,0.018939234979959
0,0,-7.53142054924089e-12,0,-0.0369269813204482,-0.0180909851404705,0.0180909851480019,0,0,-0.00050413091320393,0.0189385457121231
0,0,0,0,-0.0276424791477439,-0.00872831635313826,0.00872831635313826,0,0,-0.000504375447982737,0.0189377426260846
0,0,0,0,-0.0191565033442203,-0.000236265494806982,0.000236265494806982,0,0,-0.000504618598921867,0.0189368916905259
0,0,0,0,-0.0189181568348431,0,0,0,0,-0.000504860294424987,0.0189360200947975
0,0,0,0,-0.0189174522338362,0,0,0,0,-0.000505100600768408,0.0189351389787245
0,0,0,0,-0.0189167417529461,0,0,0,0,-0.000505339576880058,0.0189342531902817
0,0,0.00559918174949197,0,-0.0189160264039856,0,-0.00559918174949197,0,0,-0.000505577279411685,0.0189333649571424
0,0,0.0132304164427824,0,-0.0189153067972256,0,-0.0132304164427824,0,0,-0.000505813762102823,0.0189324753732493
0,0,0.0138182309004575,0,-0.0189145833455768,0,-0.0138182309004574,0,0,-0.000506049076058857,0.0189315850162075
0,0,0.0128656746096135,0,-0.0189430866807925,-2.9056430520559e-05,-0.0128366181790929,0,0,-0.000506283269829326,0.0189306942119792
0,0,0.0114351792245954,0,-0.0190979519129542,-0.000183745925520334,-0.0112514332990751,0,0,-0.000506516392497498,0.0189298031511195
0,0,0.0115715404263376,0,-0.0191789406890166,-0.000265012519626394,-0.0113065279067112,0,0,-0.000506748487042675,0.0189289119665455
0,0,0.0116938338450756,0,-0.0192295004289917,-0.000316035935842298,-0.0113777979092333,0,0,-0.000506979595207716,0.0189280207465501
0,0,0.0105012733814492,0,-0.0193226280657655,-0.000409399689547657,-0.0100918736919015,0,0,-0.000507209757987155,0.0189271295491492
0,0,0.0118757943974546,0,-0.0193847972186632,-0.000471991164172451,-0.0114038032332821,0,0,-0.000507439013293509,0.01892623842053
0,0,0.0135906200028305,0,-0.0194806969943784,-0.000568142746642548,-0.013022477256188,0,0,-0.000507667398287085,0.0189253473918575
0,0,0.0147756232581507,0,-0.0195522633493965,-0.000640107246721049,-0.0141355160114297,0,0,-0.000507894948132559,0.0189244564902312
0,0,0.0143529330867564,0,-0.0194831595567848,-0.000572152940422624,-0.0137807801463338,0,0,-0.000508121693835335,0.0189235657439304
0,0,0.0137279164089709,0,-0.0194381000251269,-0.00052811512711209,-0.0131998012818588,0,0,-0.000508347667578239,0.0189226751675786
0,0,-0.0242660011753192,0,-0.0237151823225759,-0.00479802827505434,0.0290640294503735,0,0,-0.000508572881290517,0.0189217848488516
0,0,-0.0701507448638027,0,-0.028033530963512,-0.00913855473395933,0.0788591615006832,0,0.000430138097078874,-0.000508797323511215,0.0189208952270083
0,0,-0.0646214716948441,0,-0.054342805685792,-0.0356644402837107,0.0817785208335504,0,0.0185073911450044,-0.000509024076375725,0.018920005315552
0,0,2.1655050324828e-11,0,-0.0420207256247522,-0.0231021034431894,0.0207921491077223,0,0.00230995431381204,-0.00050925187598107,0.018918828487484
0,0,-1.84612838378559e-11,0,-0.0413460056656731,-0.0224283529741116,0.0206317906887436,0,0.00179656230382927,-0.00050947924007068,0.0189178362884604
0,0,-3.19376864433728e-12,0,-0.0357871456212706,-0.016957891874918,0.0169578918781118,0,0,-0.000509704213026407,0.0189171376818964
0,0,0,0,-0.0271227999501207,-0.00822514385253376,0.00822514385253376,0,0,-0.000509928548879078,0.0189163322635027
0,0,0,0,-0.0193477287957649,-0.000449572844661141,0.000449572844661141,0,0,-0.000510152252941149,0.0189154825885066
0,0,0,0,-0.0188948205618544,0,0,0,0,-0.000510375264234642,0.0189146140945879
0,0,0,0,-0.0188941624005565,0,0,0,0,-0.000510597617343872,0.0189137371229274
0,0,0.000329843256591378,0,-0.018893497688623,0,-0.000329843256591378,0,0,-0.000510819337303576,0.0189128561225751
0,0,0.00360992424247001,0,-0.0188928273514648,0,-0.00360992424247001,0,0,-0.000511040447099811,0.0189119731030226
0,0,0.00960713403589707,0,-0.0188921519516043,0,-0.00960713403589706,0,0,-0.000511260970222009,0.0189110890305197
0,0,0.0142455936761638,0,-0.0188914718769411,0,-0.0142455936761639,0,0,-0.000511480927230669,0.0189102044033165
0,0,0.0152521994601384,0,-0.0189571437858831,-6.59573418494527e-05,-0.0151862421182889,0,0,-0.000511700340380083,0.0189093194928527
0,0,0.0167050770935304,0,-0.0190654578264002,-0.000174320848919852,-0.0165307562446106,0,0,-0.000511919230511868,0.0189084344596077
0,0,0.0159196052563694,0,-0.0191853821415862,-0.000294249372819979,-0.0156253558835494,0,0,-0.000512137616498155,0.0189075494056816
0,0,0.0148162979795257,0,-0.0192333603918087,-0.000342665610731506,-0.0144736323687942,0,0,-0.000512355514945083,0.0189066644039853
0,0,0.0142732512118595,0,-0.0191977394424612,-0.000307967646550343,-0.0139652835653092,0,0,-0.000512572942216996,0.0189057795069122
0,0,0.0149160883170471,0,-0.0192885046958509,-0.000398937815569479,-0.0145171505014776,0,0,-0.000512789916257802,0.0189048947393579
0,0,0.0155613607145669,0,-0.0193577572708818,-0.000468532155959125,-0.0150928285586077,0,0,-0.000513006452641389,0.0189040101275178
0,0,0.0152477998472408,0,-0.0194473522547014,-0.000558369997618805,-0.014689429849622,0,0,-0.000513222566176814,0.0189031256888384
0,0,0.0150881974188982,0,-0.0194157588307462,-0.000527694685258909,-0.0145605027336393,0,0,-0.000513438268912755,0.0189022414456334
0,0,0.0148740763766026,0,-0.0193854316403304,-0.0004982793553521,-0.0143757970212506,0,0,-0.000513653575611541,0.0189013574091644
0,0,-0.0181912338151677,0,-0.0231930059526348,-0.00429616962951742,0.0224874034446851,0,0,-0.000513868504513508,0.0189004735599439
0,0,-0.0633871890546195,0,-0.0266357684349714,-0.00775381060706144,0.0711409996616808,0,0,-0.000514082958473174,0.0188995903581036
0,0,-0.0988680260171143,0,-0.0387399357659888,-0.0199291487383341,0.11291048699953,0,0.005886687755918,-0.000514297978735076,0.0188987073784581
0,0,3.96278726797125e-11,0,-0.0389130754201688,-0.0200157055255117,0.0194028785014357,0,0.000612826984448075,-0.000514514215776748,0.01889753939137
0,0,-3.03165175111179e-11,0,-0.0437866827091966,-0.0248904076698242,0.0194035661069226,0,0.00548684159321812,-0.000514731116490111,0.0188965544237756
