precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.39079409382999e-11,0,-0.408527796411363,-0.387160831231458,0.104929954588184,0,0.282230876619366,0.0104224479552509,0.0213750660207693
0,0,1.28956450749847e-11,0,-0.415644068931215,-0.394280077178567,0.10771651788931,0,0.286563559276362,0.010413172522655,0.0213732001543139
0,0,-1.63355831140667e-11,0,-0.391515954697297,-0.370151211188702,0.0911145025613069,0,0.279036708643731,0.0104038634375485,0.021371342256265
0,0,-2.45022391196342e-11,0,-0.345019389233585,-0.323652979722728,0.0677260308540814,0,0.255926948893149,0.0103945345300313,0.0213694899535665
0,0,-2.95073963044164e-11,0,-0.285854184575328,-0.264487244429789,0.0455554105872966,0,0.218931833872,0.0103852045118772,0.0213676416728693
0,0,-2.54234668725106e-11,0,-0.206611540233553,-0.185245336348836,0.0320279031688213,0,0.153217433205438,0.0103759027869353,0.0213657964253157
0,0,-2.01033217875007e-11,0,-0.136796660287018,-0.115431882674623,0.0257947306091276,0,0.0896371520855985,0.0103666560245825,0.0213639536438658
0,0,-6.24931292350181e-11,0,-0.0456285438763189,-0.0247854203681242,0.0140644264914931,0,0.0107209939391242,0.0103575055380334,0.0213623843815608
0,0,0.00316347709779337,0,-0.0273012855482193,-0.00650782317069831,0.00334434607290494,0,0,0.0103484644269531,0.0213607531527852
0,0,0.00155547201675643,0,-0.0274778880880149,-0.00666689635337369,0.00511142433661726,0,0,0.0103395063971535,0.021359075397317
0,0,-0.00471894913821261,0,-0.0384160683533992,-0.0175120629764172,0.0214931221400098,0,0.000737889974620034,0.0103306135837375,0.0213573618066833
0.000108,0,1.77167622256272e-12,0,-0.0417755982234667,-0.020811125422721,0.0200021980996375,0,0.000916927321311764,0.0103217889772645,0.0213556228270258
0.272088,0,0.0114086758126157,0,0.202709438024613,0.224061923872035,0.0365064948312987,0,0.000110905484050907,0.0103130384368994,0.0213535610427601
0.0603,0,-0.0114086758143874,0,-0.0156142525856922,0.00573394742818858,0.0654840857818409,0,0.000490642604357939,0.0103043618685899,0.0213515892941134
0,0,3.65420487533614e-11,0,-0.06035821173964,-0.0390327446822349,0.0390217228351291,0,1.10218105636845e-05,0.0102957572643284,0.0213496610800478
0,0,-6.00441358218933e-12,0,-0.0517747881849573,-0.0304346637872005,0.0296513031368332,0,0.000783360656371642,0.0102872221785527,0.0213477626674484
0,0,3.77110386564571e-12,0,-0.0478298536008879,-0.0264875426511831,0.0255959739002709,0,0.00089156874714118,0.0102787545809311,0.0213458844462216
0.005688,0,4.53699342004236e-07,0,-0.0402782710093561,-0.0189351184728631,0.0212715029474697,0,0.00335116182605132,0.0102703515875095,0.0213440197607463
0.076716,0,-4.53733650743006e-07,0,0.0166732352872714,0.0379393895916125,0.0273125076298287,0,0.0114645565122095,0.0102620082297239,0.0213421656718698
0,0,5.26073393480145e-11,0,-0.0526932719567412,-0.0313565084676293,0.0252932018501643,0,0.00606330656485765,0.0102537252551229,0.0213403171338047
0.072792,0,-5.26073389048715e-11,0,-0.011184259244601,0.0101388804568212,0.0315294190917793,0,0.0311237005040068,0.0102454910620431,0.0213384744360624
0.053604,0,0,0,-0.0437244980685136,-0.0229554350912383,0.0348850308947626,0,0.0416744041964757,0.0102373170317727,0.021336904543775
0.001296,0,-7.42251378205834e-19,0,-0.115463911131883,-0.0941500579705789,0.0334195515934056,0,0.0620265063771733,0.0102291614193682,0.0213349913145339
0,0,1.00208546429953e-10,0,-0.0588194431866214,-0.0375025021085832,0.0375025020083747,0,0,0.0102210659056169,0.021333105304042
0,0,-5.71139556842991e-11,0,-0.1259456030416,-0.104621418736236,0.03124921596399,0,0.0733722028293595,0.0102129993304766,0.0213312362060083
0,0,1.38851662397432e-11,0,-0.150877596104692,-0.129550065193594,0.0368179798839885,0,0.0927320852957204,0.0102049542948538,0.0213293793344385
0,0,-3.90601773226943e-12,0,-0.140022153176233,-0.118694446869648,0.0284682003691938,0,0.0902262465043602,0.0101969326038656,0.0213275307027546
0,0,-5.46867855140165e-12,0,-0.12536396817768,-0.104038076201516,0.0216901474941654,0,0.0823479287128195,0.0101889380879365,0.0213256879388101
0,0,8.88009266912524e-13,0,-0.124745204674582,-0.103421127314918,0.0184810205742412,0,0.0849401067397888,0.0101809701352224,0.0213238493695008
0,0,-5.50644981050383e-12,0,-0.096549311931085,-0.0753408553523603,0.0149252629615459,0,0.0604155923963208,0.0101730015245902,0.0213222741810218
0,0,-4.09361711897811e-12,0,-0.0707667117394521,-0.0495237563833543,0.0134066765118693,0,0.0361170798755786,0.0101650805035641,0.021320633741396
0,0,-1.04832379206369e-11,0,-0.042974756433523,-0.0219060651335835,0.011984350864302,0,0.00992171427976473,0.0101572439524425,0.0213189534939569
0,0,-5.72976785715927e-12,0,-0.0330039786058478,-0.0119766404367729,0.0112426495310296,0,0.000733990911473051,0.0101494782381861,0.0213172436962131
0,0,-1.8859387724426e-12,0,-0.0327714779150483,-0.0117417749800084,0.0110547767186915,0,0.000686998263202791,0.0101417696631539,0.0213155110036127
0,0,-2.78557811864602e-12,0,-0.032268240086978,-0.0112385804484541,0.0106286094182759,0,0.000609971032963728,0.0101341172640804,0.0213137620869318
0,0,-1.69063505711833e-12,0,-0.0318016437213373,-0.0107718386483228,0.0102165462444205,0,0.00055529240559296,0.0101265196748378,0.0213120015604273
0,0,-1.4416628755588e-12,0,-0.0314078117585268,-0.0103772648922469,0.00987070897248902,0,0.000506555921199573,0.0101189755419755,0.0213102326597532
0,0,-9.087496498691e-12,0,-0.029874702451707,-0.00885058035118723,0.00864208794327818,0,0.000208492416996546,0.0101114850074555,0.0213084579852542
0,0,5.01979279516086e-13,0,-0.0306631752519024,-0.00962905981190061,0.00942364817231291,0,0.000205411639085722,0.0101040442448045,0.0213066785328122
0.416592,0,0.0428690338979113,0,0.336087935379965,0.357388305382391,0.0163123861441212,0,2.22745755767686e-05,0.0100966497593463,0.021304564394104
0.669816,0.00411413646280921,0.07902057667795,0,0.495313949497813,0.568280523094186,0.0225146266882806,0.0475498086468638,2.73539583869019e-07,0.010089304367217,0.0213025408459679
0.121896,-0.00186715083284545,0.0100906168500469,0,0.0474178953641058,0.0851539362098708,0.0266413715363268,0.018302754370103,1.00754037554634e-05,0.0100820071017675,0.0213005808538614
0,-0.00222130132699078,-0.0328604292582697,0,-0.0400927956370651,-0.0208518987717296,0.0533605707135202,0.000163405441680045,0.000351757316479086,0.0100747569121447,0.0212986620494118
0,-2.56843029729801e-05,-0.0925633099168515,0,-0.061633780633656,-0.0403624094042833,0.127508845384826,0,0.00541687393630894,0.0100675509313687,0.0212967717343133
0,0,-0.00655642708262284,0,-0.185482544004572,-0.164187658397965,0.0690962467441668,0,0.101647838736421,0.0100603504190348,0.0212949051117303
0,0,-6.10968442484305e-08,0,-0.26567739516986,-0.244384457202682,0.0879175405262467,0,0.156466977773279,0.0100531352719212,0.0212930502974403
0,0,3.34876016446839e-11,0,-0.342248139087587,-0.321006835421842,0.108139916419621,0,0.212866918968733,0.0100458859504653,0.0212912037101605
0,0,2.85530454630468e-11,0,-0.358975489870772,-0.337691216246183,0.09157095713618,0,0.24612025908145,0.0100385931854013,0.0212893629382339
0,0,2.33840250962451e-11,0,-0.369825605411734,-0.348545452308211,0.0879578858948012,0,0.260587566390025,0.0100312555009009,0.0212875582064821
0,0,1.28619172012711e-11,0,-0.362949889127776,-0.341671354101906,0.0883902098795102,0,0.253281144209534,0.0100238803272997,0.0212857465121922
0,0,-3.5182202351483e-12,0,-0.346885313342682,-0.325607243525783,0.0793914235000727,0,0.246215820029229,0.0100164744069139,0.0212839304002942
0,0,-9.67973456775023e-12,0,-0.31165013297823,-0.290371457947356,0.063800588247287,0,0.226570869709748,0.0100090490039788,0.0212821115554177
0,0,-1.40810106975224e-11,0,-0.262724130306651,-0.241445242263457,0.0475629273296305,0,0.193882314947907,0.0100016198086306,0.0212802910961093
0,0,-2.77015065493868e-11,0,-0.190907276418329,-0.169629005667633,0.0335301401542315,0,0.136098865541103,0.00999421138746008,0.0212784697468582
0,0,-2.13212817799499e-11,0,-0.128581686442431,-0.107305002529691,0.0268955851777699,0,0.0804094173732421,0.00998684601463326,0.0212766479852006
0,0,-5.36236846700506e-11,0,-0.0533136205654046,-0.032102779480483,0.0184522643017996,0,0.0136505152323071,0.00997951661544524,0.0212750867300511
0,0,-1.07117141393265e-11,0,-0.0410434739960692,-0.0198935137280684,0.0190562766567313,0,0.000837237082048777,0.00997226958846247,0.0212734611551986
0,0,-5.87558069232216e-12,0,-0.0418422812103927,-0.0206804279499828,0.0200078938881742,0,0.000672534067684244,0.00996509027624279,0.0212717882778273
0,0,-1.89014949601912e-11,0,-0.0399707122442123,-0.0188304312056389,0.0185936690605593,0,0.000236762163981127,0.00995798123648426,0.0212700830037092
0,0,-3.16719386366515e-12,0,-0.0389727111887623,-0.0178453213454044,0.01767676556817,0,0.000168555780401596,0.00995093894827427,0.0212683547170147
0,0,-2.35920308563521e-12,0,-0.0379799316756362,-0.016865319148212,0.0167493255659768,0,0.000115993584594445,0.00994396129109382,0.0212666102014414
0,0,0.00236583828808956,0,-0.035975544635221,-0.0148860633469619,0.0125202250588723,0,0,0.00993704817067156,0.0212648547034597
0,0,0.00389703804725461,0,-0.0352787749861818,-0.014197085369717,0.0103000473224624,0,0,0.00993019503542731,0.021263090920097
0,0,0.00490634679216604,0,-0.034751003655856,-0.0136746616510869,0.00876831485892086,0,0,0.00992339969678934,0.0212613211205284
0,0,0.00306021071181811,0,-0.0345550920742426,-0.013479945885854,0.0104197351740359,0,0,0.00991665981138026,0.0212595468180557
0,0,0.00097992194012133,0,-0.0313562841029125,-0.0103141692620567,0.00933424732193533,0,0,0.00990997840826529,0.021257770444419
0,0,-0.0152093557844062,0,-0.0442647650588697,-0.0231487880657031,0.0269277872137064,0,0.0114303566364029,0.00990333072032583,0.0212559875764429
0,0,9.95542647429334e-11,0,-0.0606892548130418,-0.0394355334724244,0.0208335195185053,0,0.0186020138543649,0.00989674405299934,0.0212539139755368
0,0,-1.31002596096399e-11,0,-0.189643794797576,-0.168392105958415,0.0301495737938627,0,0.138242532177652,0.00989015361335013,0.0212519218232545
0,0,4.27913512211869e-11,0,-0.270630861637983,-0.249382791925721,0.0512892104291407,0,0.198093581453789,0.00988353812818419,0.0212499843312888
0,0,5.06689313346246e-11,0,-0.344612497500293,-0.323371257586567,0.0764686624716436,0,0.246902595064255,0.00987688176663753,0.0212480836841648
0,0,2.24124907789976e-11,0,-0.391358030883566,-0.370125067264052,0.0925585857329326,0,0.277566481508706,0.00987017658123109,0.0212462079822721
0,0,1.4059144591887e-11,0,-0.406625581357275,-0.385397993189642,0.0980725046066097,0,0.287325488568974,0.00986342309980635,0.0212443493037521
0,0,2.37090898523722e-12,0,-0.401190606073214,-0.379964059118324,0.0909770375377719,0,0.288987021578181,0.00985662490301236,0.0212425023305663
0,0,1.06736013552694e-11,0,-0.393406763623716,-0.372181200107696,0.0867223931651789,0,0.285458806931844,0.00984978733956886,0.02124066356019
0,0,3.27321250418879e-12,0,-0.358117940938882,-0.336888766698337,0.0722440856236358,0,0.264644681071428,0.00984292203940109,0.0212388305680007
0,0,-5.26011314583644e-12,0,-0.307523290493918,-0.286290689963464,0.0557268721037419,0,0.230563817864982,0.009836045003457,0.0212370017396445
0,0,-5.03361352658679e-11,0,-0.218309334652986,-0.197074553890061,0.0352074456734336,0,0.161867108266964,0.00982918450044686,0.0212351759306948
0,0,-3.88030657558088e-11,0,-0.141925298451952,-0.120691519680178,0.026757005007166,0,0.0939345147118155,0.00982236681158826,0.0212333525411889
0,0,-6.98646296011441e-11,0,-0.0543559759844356,-0.0333676658113986,0.0171943572428587,0,0.0161733086384045,0.00981559543509208,0.0212317932174479
0,0,-2.39569003801242e-11,0,-0.039543358832816,-0.0186736638321914,0.0178183826662015,0,0.000855281189946706,0.00980892231364835,0.0212301741931563
0,0,-1.71687032057139e-11,0,-0.039413190749201,-0.018532206832826,0.0180081716890775,0,0.000524035160917194,0.00980232028944807,0.0212285091777428
0,0,-1.82887862063049e-11,0,-0.0379136503038353,-0.0170441539132436,0.0168693714274115,0,0.000174782504120908,0.00979578992939494,0.0212268124628171
0,0,-4.47438637586542e-12,0,-0.0368685364474004,-0.016004678550073,0.0159124968961563,0,9.21816583910758e-05,0.00978932750174154,0.0212250932344654
0,0,-3.30184525652043e-12,0,-0.035453287242035,-0.0145987038623722,0.0145724767966273,0,2.62270690467077e-05,0.00978293092216064,0.0212233582422274
0,0,-7.5842562833891e-14,0,-0.0343988208569499,-0.0135480924574967,0.0135215273627878,0,2.65650947847038e-05,0.00977659689508272,0.0212216119090064
0,0,0.000788099831126132,0,-0.0331955768238004,-0.0123489640131226,0.0115608641819965,0,0,0.00977032311456801,0.0212198575074968
0.0018,0,0.00295721082427435,0,-0.0308835990340413,-0.0100498853242748,0.00889267450000047,0,0,0.00976410784886734,0.0212180974799141
0,0,-0.0016740108624011,0,-0.0324564358488715,-0.0116009852827495,0.0132315584073691,0,4.34377377815108e-05,0.00975794578202191,0.021216332546527
0,0,-0.00207129979417261,0,-0.034794664011315,-0.0139261626763582,0.0140299122827847,0,0.00196755018774608,0.00975183373120577,0.0212145636629983
0.0018,0,2.05697875536395e-09,0,-0.0620003768212882,-0.0408865795923227,0.0162906163273778,0,0.0263959612079662,0.00974572800325015,0.0212127815483576
0.157608,0,-2.05697875420037e-09,0,0.0337717297320523,0.0549690509359203,0.0430197212135723,0,0.0596192299074861,0.00973968181256417,0.0212106931123363
0.085788,0,2.61154734201599e-18,0,-0.130738243141423,-0.109529707539381,0.0746606360853413,0,0.120657071454039,0.00973363959706392,0.0212087133055106
0,0,1.42161614570693e-10,0,-0.310354632800681,-0.28920612870223,0.0934378049068885,0,0.19576832365318,0.00972757413806557,0.0212067538106363
0,0,4.69530707224007e-11,0,-0.343556719886237,-0.322362608460197,0.0779400494346782,0,0.244422558978566,0.00972146939883101,0.0212048725523499
0,0,3.55326763514469e-11,0,-0.393313483388283,-0.372132864937073,0.0972295249342655,0,0.274903339967275,0.00971531736482223,0.021203011851212
0,0,3.13141918586148e-11,0,-0.407113274582571,-0.385940677237194,0.104682347589041,0,0.281258329616839,0.00970911941946214,0.0212011652441765
0,0,1.98361433221284e-11,0,-0.395278309845708,-0.374104497760314,0.096240415691126,0,0.277864082049352,0.00970288049450338,0.0211993283721605
0,0,-5.59601246733312e-12,0,-0.378816900890797,-0.357639979310086,0.0826741460951183,0,0.274965833220564,0.00969660503713105,0.0211974983418767
0,0,-1.80947896788164e-11,0,-0.342070178802715,-0.320886126199941,0.0608235262527136,0,0.260062599965322,0.00969030172157772,0.0211956731695748
0,0,-2.6870833461366e-11,0,-0.28420311499076,-0.26301302551325,0.0381983218513205,0,0.224814703688801,0.00968398630030685,0.0211938515380104
0,0,-4.66982789218757e-11,0,-0.203777127148442,-0.182584895823023,0.0205526820516316,0,0.162032213818089,0.00967768386595892,0.0211920326086627
0,0,-3.31297665895954e-11,0,-0.133129674091379,-0.11193815909826,0.014904751787744,0,0.0970334073436453,0.0096714188194711,0.0211902160976914
0,0,-7.05813534652772e-11,0,-0.0449357601373777,-0.0244343265266538,0.00732024543232811,0,0.017114081164907,0.00966523259557977,0.0211886718144204
0,0,-3.10523307382069e-11,0,-0.0306839891554773,-0.0101239832811717,0.00925724597999709,0,0.000866737332226916,0.00965912196304116,0.021187064778566
0,0,-2.21871675843094e-11,0,-0.0307967921121417,-0.0102100082954532,0.0097556092795277,0,0.000454399038112706,0.00965307635389719,0.0211854118485797
0,0,-1.69715482952849e-11,0,-0.029836486851309,-0.00923361290324499,0.00912541950910279,0,0.000108193411113744,0.00964709370920686,0.0211837265076987
0,0,-2.27378929358678e-12,0,-0.0302202303655577,-0.00959507322752948,0.0095436928293058,0,5.13804004974739e-05,0.00964117089208909,0.0211820179628467
0,0,-1.96054593933081e-12,0,-0.0302427998331041,-0.00959966826193537,0.00959235301877278,0,7.31524512314044e-06,0.00963530562565607,0.0211802928503207
0,0,1.71161395765384e-11,0,-0.0328806086167788,-0.0122024077576065,0.0118342209607483,0,0.000368186779742,0.00962949374784302,0.0211785553002571
0,0,-1.75085179935102e-12,0,-0.0316237088745766,-0.0109423553208619,0.0105943730735581,0,0.000347982249054621,0.00962373580960986,0.0211768094200403
0,0,-1.6481853523512e-12,0,-0.0304391612835389,-0.00975376706691519,0.00942487343884742,0,0.000328893629715958,0.0096180294434812,0.0211750574681363
0,0,-3.20639185984676e-12,0,-0.0291414829953283,-0.00845250695661053,0.00818305306299144,0,0.000269453896825474,0.00961237253226356,0.0211733010671549
0,0,5.45308596995608e-12,0,-0.0327457745211177,-0.0120529585962105,0.00792335881687568,0,0.00412959977388169,0.00960676057109772,0.0211715409348584
0,0,1.77329047164937e-11,0,-0.0615785150503143,-0.0406343698157953,0.0100325278328025,0,0.0306018419652598,0.00960114891785198,0.0211697668380434
0,0,2.94437238632213e-11,0,-0.127260300987018,-0.106092004902173,0.0162297790208726,0,0.0898622258518564,0.00959557300149997,0.021167706691484
0,0,3.1704910743418e-11,0,-0.199440885006425,-0.178275459098312,0.0266321400135071,0,0.1516433190531,0.00958998597646717,0.0211657275093845
0,0,3.56491388107964e-11,0,-0.271242581794922,-0.250082824338377,0.0416237855840166,0,0.208459038718712,0.00958436833316223,0.0211638028051728
0,0,2.29484800894615e-12,0,-0.263715820386551,-0.242557401098757,0.0394405063908608,0,0.203116894705602,0.00957872453724707,0.0211619146827964
0,0,1.95259574518865e-11,0,-0.294972993300235,-0.273820425558823,0.0521536074865621,0,0.221666818052735,0.00957304997124511,0.0211600515712704
0,0,1.24366991314724e-11,0,-0.304725528889776,-0.283576947040736,0.0574507898246838,0,0.226126157203616,0.00956734545303894,0.0211582054996478
0,0,-1.54947194841579e-11,0,-0.256476529346401,-0.235323500788568,0.0400620134684207,0,0.195261487335642,0.00956162469153151,0.0211563709955375
0,0,-9.62053322600464e-12,0,-0.239183021330064,-0.218030528004837,0.035278272378105,0,0.182752255636352,0.00955589385660673,0.021154544728284
