precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.43797646589358e-12,0,-0.0556265918980898,-0.0292230875380437,0.0279658203385528,0,0.0012572672069289,0.0137716343141676,0.0264036649558202
0,0,-7.02330257254451e-12,0,-0.0540356584633628,-0.027634659789385,0.0264909290569264,0,0.00114373073948183,0.013755586301,0.0264010884310418
0,0,6.39869741590808e-12,0,-0.114074595622697,-0.0876787047616414,0.0308801380891267,0,0.056798566666116,0.0137394296430871,0.0263985121933746
0,0,3.89781426314502e-11,0,-0.178479886176319,-0.152086697373386,0.0427446477229533,0,0.109342049611455,0.0137230888717292,0.0263959380507237
0,0,4.58381426521381e-11,0,-0.255173537728751,-0.228784292228485,0.0613833078647456,0,0.167400984317901,0.0137064929298622,0.026393364667625
0,0,8.11629984190392e-11,0,-0.353243573393229,-0.326860625002874,0.0896978278835101,0,0.237162797038201,0.013689563855578,0.0263907914508155
0,0,7.5867790358539e-11,0,-0.425469202635213,-0.399095467991223,0.117854658902513,0,0.281240809012843,0.0136722759448487,0.0263882181843526
0,0,1.55179303503888e-10,0,-0.441265024429413,-0.414898079992886,0.149830970821335,0,0.265067109016372,0.0136546806801701,0.0263856451586692
0,0,4.3714516142233e-10,0,-0.305491675105714,-0.279118089042282,0.188152298886943,0,0.0909657897181943,0.0136370953246116,0.0263830734847606
0,0,1.30335247037603e-10,0,-0.288617490175966,-0.2622452622049,0.192620226167061,0,0.0696250359075044,0.0136195237318664,0.0263805011770282
0,0,8.10231208519456e-11,0,-0.268800135363563,-0.2424284156371,0.181141244762451,0,0.0612871707936253,0.0136019475916765,0.026377928433663
0,0,1.64381030944682e-11,0,-0.244758605260813,-0.218387099171632,0.158536226165352,0,0.0598508729898418,0.0135843421495197,0.0263753553869684
0,0,-1.25273902124936e-10,0,-0.223008387583832,-0.196636607443498,0.124124389372575,0,0.0725122181961972,0.0135666651840249,0.0263727821351218
0,0,-2.37800872447585e-10,0,-0.246467694607873,-0.220096323780505,0.0929887342065389,0,0.127107589811767,0.0135488061161877,0.0263702092666371
0,0,-1.61698385697346e-10,0,-0.198845331243319,-0.172473743651337,0.0753425531033033,0,0.0971311907097318,0.0135308487768742,0.0263676379624103
0,0,-1.85683378826678e-10,0,-0.0867594775427278,-0.0603963239048934,0.0540701504455396,0,0.00632617364503718,0.0135129277512144,0.0263650681384548
0,0,-1.10185009997204e-10,0,-0.0783238015601455,-0.0519615027217065,0.0468501791857069,0,0.00511132364618461,0.0134950120619141,0.0263624987613938
0,0,-1.21486859445273e-10,0,-0.0641853754100339,-0.0378224072562984,0.0342741577718967,0,0.00354824960588853,0.0134770812558154,0.0263599306050406
0,0,-2.85847191163839e-11,0,-0.0616490127945326,-0.0352889779670699,0.0321958359885599,0,0.00309314200709471,0.0134591190741906,0.026357362063266
0,0,-2.47607529172997e-11,0,-0.0588708029586087,-0.032513613845468,0.0298272034090413,0,0.00268641046118738,0.0134411137896399,0.0263547937549217
0,0,-2.89143108011713e-11,0,-0.0551557651115218,-0.0288013187097937,0.0266032200493041,0,0.00219809868940395,0.0134230573947279,0.0263522259161775
0,0,-6.04111831588814e-12,0,-0.0549516599944582,-0.0286002489784955,0.0265903031592036,0,0.00200994582533309,0.0134049438953185,0.0263496581903075
0,0,-6.90436069929644e-12,0,-0.0544755105388504,-0.0281270237586713,0.0263048165999986,0,0.00182220716557704,0.0133867695320211,0.0263470908325453
0,0,-1.33395757469872e-11,0,-0.0530142327224894,-0.0266685220364532,0.0251274864124802,0,0.00154103563731259,0.0133685323271576,0.0263445239956783
0,0,-2.0688593928452e-13,0,-0.0531608058331585,-0.0268179562107622,0.0253204548750417,0,0.00149750133592746,0.0133502310096445,0.0263419574595419
0,0,1.0289211820515e-13,0,-0.0532599918574306,-0.026919957457006,0.0254612678951626,0,0.0014586895617405,0.0133318653587765,0.0263393913295041
0,0,6.80479549661563e-12,0,-0.124882379944211,-0.0985465437756754,0.0313821821571654,0,0.0671643616117052,0.0133133382301375,0.0263368242080538
0,0,4.59836807451381e-11,0,-0.196523923851601,-0.170190805761331,0.0451799830213409,0,0.125010822694006,0.0132945858657187,0.0263342595106608
0,0,5.5806181970759e-11,0,-0.279094785168127,-0.252766155028355,0.0658267218455446,0,0.186939433127004,0.0132755497758924,0.0263316960825221
0,0,9.34911716432641e-11,0,-0.37105468367281,-0.344734626948268,0.0948929671174346,0,0.249841659737342,0.0132561789092036,0.0263291332110878
0,0,8.8084751539993e-11,0,-0.429787958066299,-0.403479706438564,0.122166120025822,0,0.281313586324657,0.0132364744054597,0.0263265704129061
0,0,2.84427459220321e-10,0,-0.356212278029489,-0.329900497219722,0.160361445681607,0,0.169539051253688,0.0132166071728732,0.0263240084369759
0,0,3.27883591013038e-10,0,-0.283958514206461,-0.2576458422681,0.186393535539473,0,0.0712523064007438,0.0131967795055771,0.0263214473191575
0,0,1.06421208755732e-10,0,-0.269725357517473,-0.24341365361267,0.184388036459833,0,0.0590256170464158,0.013176985030705,0.0263188853324292
0,0,6.43516805080679e-11,0,-0.247880102068848,-0.221568319392989,0.167984831339063,0,0.0535834879895748,0.0131572095806674,0.0263163227977016
0,0,2.15415753416924e-11,0,-0.223388714435714,-0.197076849125121,0.144657085580818,0,0.0524197635227618,0.0131374371053449,0.0263137600566604
0,0,-1.53029572449321e-10,0,-0.195776139789359,-0.169462235249968,0.10698214482311,0,0.0624800905798876,0.0131176390151986,0.0263111973825713
0,0,-2.73116494596828e-10,0,-0.217780869425496,-0.191465867236931,0.0735704998150774,0,0.11789536769497,0.0130977048698893,0.0263086350443806
0,0,-2.08011326550949e-10,0,-0.175089897379166,-0.148775983742687,0.0527099761419568,0,0.0960660078087411,0.0130777160147059,0.0263060744657159
0,0,-1.76392056310177e-10,0,-0.0688722532618158,-0.042563877631829,0.0366892938572966,0,0.0058745839509245,0.0130578027799937,0.0263035171767511
0,0,-1.11421254289647e-10,0,-0.0630781972358818,-0.0367719991698459,0.0321322191635452,0,0.00463978011772199,0.0130379408689057,0.0263009589819023
0,0,-1.23024886402921e-10,0,-0.050227049001478,-0.0239232193503809,0.0209097081475866,0,0.0030135113258192,0.0130181151429137,0.0262984014027715
0,0,-2.41965156075772e-11,0,-0.0486081272665615,-0.022307654590121,0.0197433506864826,0,0.00256430392783495,0.01299831250214,0.0262958433763699
0,0,-1.81132382143022e-11,0,-0.0470808632621811,-0.0207836326749599,0.018594457139974,0,0.00218917555309915,0.0129785234954265,0.0262932855494073
0,0,-1.58257432828166e-11,0,-0.045588015478188,-0.0192939269294221,0.017455294514738,0,0.00183863243050981,0.0129587413873171,0.0262907281005941
0,0,-4.13752761824839e-12,0,-0.0453969293766932,-0.0191059119564393,0.0173931817516716,0,0.00171273020890522,0.0129389611388544,0.0262881709781956
0,0,-3.84127411245702e-12,0,-0.0450937230598356,-0.0188056935385329,0.0172090221233344,0,0.00159667141903978,0.0129191793698095,0.0262856142753178
0,0,-6.94349380326368e-12,0,-0.0442629807689627,-0.0179778602466593,0.0165517163479074,0,0.00142614390569546,0.0128993940113226,0.0262830580594895
0,0,3.81261695712843e-12,0,-0.0454771940999308,-0.0191949854123394,0.0178134127583411,0,0.00138157265018566,0.0128796035526941,0.0262805021076672
0,0,2.92756119392203e-12,0,-0.04645472240054,-0.0201753736020736,0.0188438569614263,0,0.00133151663771973,0.0128598073297351,0.0262779465533045
0,0,7.35458219020739e-12,0,-0.112800579031955,-0.0865264254837001,0.0251554496821091,0,0.0613709757942365,0.0128399214467699,0.0262753889972382
0,0,3.81958189183593e-11,0,-0.17977404116391,-0.153501414756572,0.036992257053758,0,0.116509157664618,0.0128198867367527,0.0262728345070858
0,0,4.58458918023587e-11,0,-0.256803723795201,-0.230535288262546,0.0543969289849841,0,0.176138359231716,0.0127996482956823,0.0262702817704645
0.002304,0,-1.62265730743349e-10,0,-0.306858556661609,-0.280594909577005,0.0673313832487483,0,0.215567526490523,0.0127791861459059,0.0262677291723164
0.225216,0,-1.06567217171939e-18,0,-0.0928224003878313,-0.0665629664264933,0.114114410281069,0,0.177664556145424,0.0127585831244878,0.0262649951240584
0.023796,0,-2.23411356754589e-18,0,-0.429921946592913,-0.403676409091292,0.17518925388792,0,0.252283155203373,0.0127377606097558,0.0262623537331908
0.510984,0,3.62189234832734e-18,0,0.220670569901358,0.246930251650345,0.173058841067483,0,0.090994907282172,0.0127169679943143,0.026259774790457
0.021096,0,1.41247072562279e-07,0,-0.453092103753079,-0.426848109691311,0.242292763048776,0,0.205651205395463,0.0126960068684838,0.0262572127498061
0,0,-1.40660103338509e-07,0,-0.259772582977803,-0.233523863947632,0.104594301614774,0,0.128929702992961,0.0126749408400644,0.0262548683073894
0,0,6.36206158013499e-11,0,-0.264119769559784,-0.237871067080782,0.0957603358188312,0,0.142110731198331,0.0126538729257778,0.0262523776079604
0,0,-2.08520331136293e-10,0,-0.305661482238065,-0.279414846389947,0.0583109403274057,0,0.221103906271062,0.0126326931641866,0.0262498459067761
0,0,-6.45923315278354e-11,0,-0.239802751171283,-0.213555462709592,0.0414466387640239,0,0.172108824010161,0.0126114881308209,0.0262473027513907
0,0,-7.56040880276747e-11,0,-0.153421598249679,-0.127175616127981,0.0309728638272547,0,0.0962027523763303,0.0125903611320327,0.026244756092537
0,0,-1.12814070780941e-10,0,-0.0482167182744888,-0.0219726341570251,0.0186937061267629,0,0.00327892814307621,0.0125694166168731,0.0262422118611883
0,0,-6.78347510865843e-11,0,-0.0458004167535364,-0.0195589531926521,0.0172084681903303,0,0.00235048507015659,0.0125486168670121,0.0262396656827591
0,0,-7.69660840604161e-11,0,-0.038012099934349,-0.0117732844203175,0.010737538497558,0,0.00103574599972561,0.0125279349369473,0.0262371197680507
0,0,-2.12086315239486e-11,0,-0.0351457140018283,-0.00890960822526637,0.00825489456540575,0,0.000654713681069247,0.0125073486890311,0.026234573513109
0,0,2.18906588683545e-05,0,-0.0307108893821351,-0.00447779721240478,0.00441914376793654,0,3.67627855998899e-05,0.0124868413591975,0.0262320278230079
0,0,0.00258758228706982,0,-0.0298027550420557,-0.003572453980947,0.000984871693877179,0,0,0.01246639912095,0.0262294820539539
0,0,0.00380346901296268,0,-0.029244593058138,-0.00301702324072545,-0.000786445772237224,0,0,0.0124460115785459,0.0262269364557772
0,0,0.00425912136284079,0,-0.0289139010656072,-0.00268902888927761,-0.00157009247356318,0,0,0.012425670766333,0.0262243911372055
0,0,0.00453544655550982,0,-0.0288767219894908,-0.00265451394214151,-0.0018809326133683,0,0,0.0124053705665082,0.0262218461254564
0,0,0.00468142515292995,0,-0.0288314017079756,-0.0026118400343568,-0.00206958511857315,0,0,0.0123851063280399,0.0262193014821745
0,0,0.00481225703649261,0,-0.0287818582428372,-0.00256492891659178,-0.00224732811990084,0,0,0.0123648745121447,0.0262167572342452
0,0,-0.0247011920897236,0,-0.0551572646836576,-0.0289431665846116,0.0335191331588984,0,0.0201252255154368,0.0123446477133464,0.0262142112822131
0,0,1.30220767801748e-10,0,-0.0696191226916199,-0.0434099814353481,0.022644842090612,0,0.0207651392145153,0.0123244280813475,0.0262116661521571
0,0,-3.62887561279447e-11,0,-0.212743383148791,-0.186535908890357,0.0309742815752766,0,0.155561627351369,0.0123040448307326,0.0262091252629877
0,0,8.4634358751274e-11,0,-0.318644864442376,-0.292445393016171,0.0558582080007291,0,0.236587184930807,0.0122834240854428,0.0262065848939301
0,0,6.94316655838335e-11,0,-0.372755805620727,-0.346567014451902,0.0752722888897835,0,0.271294725492687,0.0122625581277213,0.0262040439845049
0,0,4.52731037883844e-10,0,-0.212186907985142,-0.185990491404066,0.118644782377874,0,0.0673457085734618,0.012241752496117,0.0262015048992696
0,0,1.46929064562678e-10,0,-0.199448740691423,-0.173254291262262,0.122057377541189,0,0.0511969135741435,0.0122210199365841,0.0261989647310547
0,0,7.19116820719329e-11,0,-0.197655902577935,-0.171463602758757,0.122883745849118,0,0.0485798568377273,0.0122003504829459,0.0261964242623108
0,0,3.63802965506477e-11,0,-0.186397804979151,-0.160206904769514,0.112126858039653,0,0.0480800466934806,0.0121797336517754,0.0261938832974207
0,0,-1.23755900369479e-10,0,-0.162033236890238,-0.13584289653219,0.0764085039818463,0,0.0594343926740993,0.01215914373545,0.0261913406695468
0,0,-1.37139897985428e-10,0,-0.162957187126267,-0.136767758033387,0.0543613118279455,0,0.0824064463425818,0.0121385351028122,0.0261887992799859
0,0,-2.29137441065797e-10,0,-0.202975461172628,-0.17678758646693,0.0329939134197027,0,0.143793673276365,0.0121178523948833,0.0261862590463705
0,0,-1.13171580631051e-10,0,-0.154141964648261,-0.127955573167935,0.0255312373952279,0,0.102424335885879,0.0120971679958407,0.026183719829414
0,0,-1.16079928029255e-10,0,-0.0469301141865799,-0.0207466725720597,0.0159406867165045,0,0.00480598597163506,0.0120766059392832,0.0261811844843591
0,0,-5.82480439639341e-11,0,-0.0476000381627273,-0.0214193835582928,0.0176811495318681,0,0.00373823408467268,0.0120561463172807,0.0261786471254138
0,0,-8.09033478240765e-11,0,-0.0414757544094755,-0.0152977461247505,0.0130930146979722,0,0.00220473150768165,0.0120357756139199,0.0261761104111682
0,0,-1.68206804143178e-11,0,-0.0419265891714531,-0.0157513342516877,0.0139073328440969,0,0.00184400142441147,0.0120154813888085,0.0261735734507947
0,0,-1.32059266370029e-11,0,-0.0416267547511779,-0.015454243917746,0.0139172954944092,0,0.00153694843654276,0.0119952541670694,0.0261710368455868
0,0,-2.18191840873633e-11,0,-0.0394758958291277,-0.01330610556829,0.0122389904197248,0,0.00106711517038439,0.0119750868570928,0.0261685009147948
0,0,-1.20457614741432e-11,0,-0.0379692318902016,-0.0118021285582201,0.0109512305574993,0,0.000850898012766591,0.0119549735315209,0.0261659654138941
0,0,-1.01234478902272e-11,0,-0.0361542231462408,-0.00998980340820171,0.00934457338068069,0,0.000645230037644461,0.011934909680335,0.0261634304126891
0,0,0.00279877199874894,0,-0.0306180155807851,-0.00445654223641001,0.00165777023766107,0,0,0.0119148923625832,0.0261608966076771
0,0,0.00365572424234779,0,-0.030359098601366,-0.00420028557555766,0.000544561333209864,0,0,0.0118949179797691,0.0261583626419369
0,0,0.00431620541537937,0,-0.0301286981080011,-0.00397252785004285,-0.000343677565336527,0,0,0.0118749840752638,0.0261558289404631
0,0,-0.0107707016799751,0,-0.0714907878418671,-0.0453388073402878,0.0233339060538983,0,0.0327756029663646,0.0118550495647525,0.0261532922826847
0,0,1.19677847275828e-10,0,-0.0892197916814439,-0.0630711417422964,0.0243223946631412,0,0.0387487469594773,0.0118351139328057,0.0261507585798818
0,0,-2.5945362358027e-11,0,-0.211191776183114,-0.185044924056402,0.0308400889464206,0,0.154204835135927,0.0118150430299861,0.0261482277816711
0,0,6.61655634696913e-11,0,-0.306197489275746,-0.280058630005809,0.0491425764100861,0,0.230916053529557,0.0117947704152197,0.0261456973798557
0,0,7.25387171021284e-11,0,-0.356073913538239,-0.329945807255231,0.0678304235509791,0,0.262115383631713,0.0117742849600513,0.0261431667939131
0,0,4.46094696675094e-10,0,-0.196911533821094,-0.170775255332714,0.109682957378024,0,0.0610922975085952,0.011753872218249,0.0261406382207309
0,0,1.52959268216952e-10,0,-0.189741568257432,-0.163607497089261,0.114075822079156,0,0.0495316748571458,0.011733536975209,0.0261381085795669
0,0,7.15985635888198e-11,0,-0.183721038496969,-0.157588898240646,0.112049333564154,0,0.045539564604894,0.0117132730798287,0.0261355785116145
0,0,3.42985058116518e-11,0,-0.168707399954201,-0.142576594434707,0.0989111816607997,0,0.0436654127396093,0.0116930731380004,0.0261330478420299
0,0,1.5005663036638e-11,0,-0.153062161267371,-0.126932944635499,0.0841060113430016,0,0.042826933277492,0.0116729302846119,0.026130517002736
0,0,-1.03837206817973e-10,0,-0.130841135660376,-0.104712571479742,0.0561405231158383,0,0.0485720484677404,0.0116528297298621,0.0261279860456857
0,0,-2.21009370565019e-10,0,-0.145818639548452,-0.119690645195243,0.0320633770456275,0,0.0876272683706245,0.0116326846214812,0.026125456028321
0,0,-2.42521016297524e-10,0,-0.141204725352054,-0.115079194255326,0.014284799154812,0,0.100794395343035,0.0116125361204748,0.0261229274689173
0,0,-1.15517890303814e-10,0,-0.0414196449305564,-0.0152971470560774,0.00977962566155276,0,0.0055175215100425,0.0115925000091515,0.0261204037790167
0,0,-5.95787104970022e-11,0,-0.0453264315333399,-0.019206518995317,0.0147785900442809,0,0.0044279290106148,0.0115725605770389,0.026117876862867
0,0,-8.75749862660845e-11,0,-0.0403550424575769,-0.0142378417676639,0.011460370747572,0,0.00277747110766698,0.011552707627548,0.0261153505507855
0,0,-1.86161622128904e-11,0,-0.041772357858008,-0.0156578307345481,0.0132586636802887,0,0.0023991670728756,0.0115329310935554,0.0261128239371267
0,0,-1.43424061820121e-11,0,-0.0419015898905855,-0.0157897760624403,0.0137077294653829,0,0.00208204661139985,0.0115132231926083,0.0261102977459996
0,0,-1.75244599085919e-11,0,-0.0407374152382545,-0.0146282971357174,0.0129296601568462,0,0.00169863699639575,0.0114935778282404,0.026107772181926
0,0,-1.17916184952442e-11,0,-0.0398698167509792,-0.0137633697371088,0.0123004017955034,0,0.001462967953397,0.0114739899278434,0.0261052470796619
0,0,-9.86657256940208e-12,0,-0.0388931246907305,-0.0127893469090949,0.0115368352821066,0,0.0012525116368549,0.0114544554286494,0.0261027224695487
0,0,-1.8952355728243e-11,0,-0.0361357298029361,-0.0100346175347056,0.0091916902864999,0,0.000842927267158077,0.0114349714990449,0.0261001985894273
0,0,-2.56526358851701e-11,0,-0.0312617023550956,-0.00516347967316887,0.00492461532455672,0,0.000238864374264788,0.0114155359417977,0.026097675766391
0,0,-2.93492772877491e-12,0,-0.0303151058756157,-0.00421956046790935,0.00409275595130475,0,0.000126804519539526,0.0113961461744061,0.0260951529149672
0,0,3.76721628375926e-11,0,-0.0877351449321395,-0.0616441741375542,0.0118523227978136,0,0.0497918513020684,0.0113767438288581,0.0260926264428556
0,0,3.04389903803862e-11,0,-0.149447888093164,-0.123358189075395,0.0207601311730426,0,0.102598057871914,0.0113572770053241,0.0260901040056027
0,0,4.59244796325534e-11,0,-0.227155652609781,-0.201070094937365,0.0366455070514174,0,0.164424587840023,0.011337691433543,0.0260875837281152
