precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.37095348686134e-10,0,-0.407382549741214,-0.369703694605676,0.125566878744357,0,0.244136815724224,0.0128808805539947,0.0376959147528009
0,0,4.6713122025022e-10,0,-0.294460947730386,-0.256774041915077,0.183356809779469,0,0.0734172316684773,0.0128614503219485,0.0376964350130508
0,0,6.20021132158916e-11,0,-0.280674612487473,-0.242985205755322,0.177401290211137,0,0.0655839154821829,0.0128419906091098,0.0376969541822315
0,0,3.20570237502868e-11,0,-0.259329165170129,-0.221636371398924,0.158794539768864,0,0.0628418315980028,0.0128225006695739,0.0376974721480369
0,0,-3.6884108364471e-11,0,-0.235252194219811,-0.197556089717756,0.12857221496697,0,0.0689838747876701,0.0128029641759657,0.0376979889293921
0,0,-2.63562932088088e-10,0,-0.257178510065387,-0.219479501723116,0.0800558350573313,0,0.139423666929348,0.0127832435358471,0.0376985047360005
0.912312,0.00619749545722813,3.57297245131734e-05,0,0.671590764816301,0.715795406707619,0.156211269308314,0.000221953308757217,0.0402695942595546,0.0127635460010262,0.0376990764309917
0.054396,-0.00619749545722813,-3.51949976903734e-05,0,-0.251887029497993,-0.22038492733104,0.197504418858713,0,0.077311703470018,0.0127437884040703,0.0376995976786161
0,0,-5.35279775697526e-07,0,-0.107100350605378,-0.0694075601883271,0.0672511782263397,0,0.0021569172417631,0.0127241002168572,0.0377000996892037
0,0,-9.32639946051386e-13,0,-0.0684723506810769,-0.0307862884931367,0.0295946382877658,0,0.00119165020630347,0.0127044685664978,0.0377005711883355
0,0,0.0005131281066393,0,-0.0536721452249367,-0.0159689157332438,0.0154292371160558,0,2.6550510548675e-05,0.0126848770903024,0.0377010694905245
0,0,0.00604737989471388,0,-0.0512415353564393,-0.013538156752725,0.00749077685801107,0,0,0.0126653131518571,0.0377015731804004
0,0,0.0107156553929476,0,-0.0498340168924187,-0.0121305719475575,0.00141491655460991,0,0,0.0126457659289514,0.0377020773788228
0,0,0.0170109440799163,0,-0.0482005198123261,-0.0104967563832602,-0.0065141876966561,0,0,0.0126262263454303,0.0377025808743744
0,0,0.01717919932067,0,-0.0471841982966907,-0.00948003680752243,-0.00769916251314758,0,0,0.0126066868617786,0.0377030833048495
0,0,0.0169779342387129,0,-0.0461998671612491,-0.0084952923848315,-0.00848264185388136,0,0,0.0125871412188964,0.0377035845213376
0,0,0.0175017358095892,0,-0.0453452644028403,-0.00764024380887746,-0.00986149200071182,0,0,0.0125675842550081,0.0377040844667929
0,0,0.0158750252076381,0,-0.0426922877059042,-0.00498684435438842,-0.0108881808532497,0,0,0.0125480117222899,0.0377045830267056
0,0,0.0139026263896338,0,-0.0414408761971572,-0.00373501794047282,-0.0101676084491609,0,0,0.0125284202462519,0.0377050802672791
0,0,-0.0247520949500251,0,-0.047640733001117,-0.00993442913520237,0.0340131436478348,0,0.000673380437392633,0.0125088062322471,0.0377055764258742
0,0,-0.081591509251168,0,-0.058626736950373,-0.0209204273862059,0.0954076771229832,0,0.00710425951439069,0.0124891577778888,0.0377060713169607
0,0,-0.00938002430078437,0,-0.168857839254997,-0.131151701511011,0.0331861610875962,0,0.107345564724199,0.0124693130362912,0.0377065640905591
0,0,2.4191147142902e-10,0,-0.191889065705709,-0.154182266643911,0.0611131836152251,0,0.0930690827867744,0.0124493091513382,0.037707092517624
0,0,-7.4617479010239e-11,0,-0.336596266804463,-0.298894800338518,0.0573019601005148,0,0.241592840312621,0.0124289195308474,0.0377075575308548
0,0,3.76319644195638e-10,0,-0.197458865311091,-0.159752692888093,0.0967869166192149,0,0.0629657758925585,0.0124084817564245,0.0377080392768145
0,0,3.11683180365601e-10,0,-0.218662825684987,-0.180957956249174,0.140792065299176,0,0.0401658906383147,0.0123880374362342,0.0377085244987094
0,0,9.61284364875082e-11,0,-0.227474519451334,-0.189769398284775,0.149572088627103,0,0.040197309561544,0.0123675828860474,0.0377090099062539
0,0,5.26771359261619e-11,0,-0.221270595325223,-0.183563989857071,0.141724068462002,0,0.0418399213423917,0.0123471125673273,0.0377094944933388
0.045504,0,-1.00410239050549e-09,0,-0.159143596368722,-0.12143408373457,0.125472184920763,0,0.0414658998179096,0.0123266222557154,0.0377100143687604
1.336716,0.0090801151197845,1.10214447118613e-05,0,1.01883010653319,1.06757656045234,0.269128418102952,0.0019556973357485,0,0.0123061790390362,0.037710521299838
1.791612,0.00633897431360119,2.43048134109745e-05,0,1.30577504119537,1.35522158372266,0.436366111463933,0.00539656076989824,0,0.0122857826595676,0.037711006781114
0.201204,-0.0154190894333857,-3.17792813865215e-05,0,-0.103901059769669,-0.0816087783526716,0.214854429193523,0,0.0679901284405356,0.0122653080512268,0.0377114884202711
0,0,-3.54666497120784e-06,0,-0.108307942944066,-0.0705959737589627,0.0676197062377928,0,0.00297981418614114,0.0122448682416217,0.0377119645622878
0,0,-2.26635774507623e-10,0,-0.080812655201953,-0.043100991230383,0.0412261772527135,0,0.00187481420430528,0.0122244580591875,0.0377124367182575
0,0,-6.47942087729945e-11,0,-0.0652523032190402,-0.0275396605963333,0.0270479285939218,0,0.000491732067205784,0.012204073799689,0.0377129110691498
0,0,4.35181727743084e-06,0,-0.0591764275027344,-0.0214631941050969,0.0211838052951028,0,0.000275036992716677,0.0121837106380949,0.0377133846444267
0,0,0.000108754771944452,0,-0.0555822164969868,-0.0178684558448949,0.0176496780722685,0,0.000110023000681947,0.0121633646814958,0.0377138569391195
0,0,0.00392099900848424,0,-0.0527551794452847,-0.0150409155420868,0.0111199165336026,0,0,0.012143032846055,0.0377143278820813
0,0,0.00539783162619105,0,-0.0519189663077668,-0.0142042130539662,0.00880638142777513,0,0,0.0121227127271452,0.0377147974522853
0,0,0.00658539592661782,0,-0.05152373232022,-0.0138084968974454,0.00722310097082753,0,0,0.0121024026907883,0.0377152656424343
0.000612,0,0.00753301393883386,0,-0.051019112153881,-0.0133033994053769,0.00638238546654302,0,0,0.0120821018077151,0.037715732445069
0.000612,0,0.00887338446921263,0,-0.0493927656093547,-0.0116765790701449,0.00341519460093225,0,0,0.0120618097930025,0.0377161978525909
0,0,0.00975775745141959,0,-0.0486048211291745,-0.0108881646532077,0.00113040720178813,0,0,0.0120415269480992,0.0377166618632946
0,0,-0.0290493897297525,0,-0.0568960684086051,-0.0191789474061658,0.043620640068893,0,0.00460769706702535,0.0120212471644606,0.0377171244594432
0,0,-0.0131320993005637,0,-0.132759731291117,-0.0950421258887774,0.039821925991874,0,0.0683522991974671,0.0120008747465966,0.0377175854231067
0,0,1.83903739607912e-10,0,-0.154906479108831,-0.117188431527088,0.0590279441206633,0,0.0581604872225205,0.0119804430638606,0.037718044128277
0,0,-3.6818574408516e-11,0,-0.378427587569149,-0.340712790028785,0.104819030064449,0,0.235893760001155,0.0119596742158697,0.0377185104496104
0,0,6.95184401876713e-11,0,-0.359569612438463,-0.321850634939509,0.0716611420171987,0,0.250189492852792,0.0119385879700285,0.0377189613531781
0,0,3.93799664741304e-10,0,-0.19846274531028,-0.160744226034568,0.107546469474321,0,0.0531977561664471,0.0119175473380048,0.0377193828610827
0,0,2.6690721531246e-10,0,-0.2211902211302,-0.183474803880956,0.143502922360996,0,0.0399718812530525,0.0118965709053399,0.0377198262246959
0,0,8.04549426052775e-11,0,-0.224367517905193,-0.186651849184322,0.147999655066439,0,0.0386521940374281,0.011875657358584,0.0377202748634332
0,0,6.00434219648566e-11,0,-0.218460910190061,-0.180743402408353,0.142346695057516,0,0.0383967072907933,0.0118548043305458,0.037720724253516
0,0,-2.22614275261818e-10,0,-0.181805204467764,-0.144082805044355,0.0914711409955808,0,0.0526116642713884,0.0118339865131998,0.0377211735029985
13.409712,0.336260749276296,4.92139327354045e-05,0,11.0419519389998,13.2015734103507,0.208089375716612,1.78561603243796,0,0.011813278962776,0.0377216696609167
7.950708,-0.0719758265466084,-5.90739168520301e-06,0,5.85468896708426,7.48360659216056,0.467107315231124,1.66317135328934,0,0.0117926942714668,0.0377221253384302
0.481212,-0.244602906877397,-6.40424945793504e-06,0,0.341484368166221,0.160283432813677,0.291157523302653,0.0256793397118266,0.0297774481331273,0.0117721682450316,0.0377225742405311
0,-0.0195381954018945,-3.69020691559269e-05,0,-0.148693089725839,-0.130391876891531,0.127671380021617,0.000116545233634219,0.00275739893906945,0.0117517433401554,0.0377230200421306
0.055296,-0.000143820450396381,2.84778408222772e-06,0,-0.0619017835424529,-0.0243221429688926,0.0779648194399763,0,0.00165047574483403,0.0117314177678129,0.0377234636141022
0,0,1.16582792415247e-06,0,-0.0827342606098682,-0.0450103542100631,0.0443271613181394,0,0.00068202706399953,0.0117111922222971,0.0377239035932044
0,0,0.000420036364668212,0,-0.0650910786484928,-0.0273667269496258,0.0266565651100177,0,0.000290125474939887,0.0116910694931704,0.0377243435444538
0,0,0.000578693429898641,0,-0.0579930466055885,-0.0202784524198227,0.0195745613973724,0,0.000125197592551638,0.0116710559003662,0.0377247755298727
0,0,0.0074448293897948,0,-0.0511263415214671,-0.0134060996020509,0.00596127021225606,0,0,0.0116511625916634,0.0377252111848976
0,0,0.00384892038851016,0,-0.0537317926086871,-0.0160089393905391,0.012160019002029,0,0,0.0116314050127465,0.0377256465486377
0,0,-0.000425855321437336,0,-0.0594553777673354,-0.0217309998848425,0.0221446691876416,0,1.21860186382807e-05,0.0116118034200771,0.0377260807988939
0.000396,0,-2.73349420062564e-05,0,-0.0627063260139948,-0.0249809019281716,0.0254003096218462,0,3.92724833161284e-06,0.0115923826960147,0.0377265137252475
0,0,0.0017280452013118,0,-0.0605930389137939,-0.0228668067553558,0.021138761554044,0,0,0.0115731718790603,0.0377269452665303
0.000396,0,0.00206540308292875,0,-0.0609792064606154,-0.023252323887006,0.0215829208040772,0,0,0.0115542035477145,0.037727375383221
0,0,-0.015397706566791,0,-0.0847848823773347,-0.0470574586126423,0.0487207824990287,0,0.0137343826804045,0.0115354940927095,0.0377278040106879
0.008604,0,-0.000239045656515098,0,-0.157455352916713,-0.119727111157904,0.049940019024526,0,0.0786301377898928,0.0115169824720678,0.037728231273679
0,0,1.98864988311459e-10,0,-0.183878756588001,-0.146150097853486,0.113736494559428,0,0.0324136030951936,0.0114987865648566,0.0377286567402607
0,0,-7.7969265838913e-11,0,-0.374161438810006,-0.336507704248471,0.137677694389938,0,0.198830009936503,0.0114806994706745,0.0377290801242402
0,0,3.42496860802504e-11,0,-0.406503570090536,-0.368777404549772,0.128962568383646,0,0.239814836131876,0.0114627325226229,0.0377295104165565
0,0,4.06453636579911e-11,0,-0.420047117030208,-0.382317182296484,0.115868149801113,0,0.266449032454726,0.0114449186170195,0.0377299268969694
0,0,6.261899149065e-11,0,-0.45586153133263,-0.418131177116755,0.137828701420965,0,0.280302475633171,0.0114273077592624,0.0377303456039311
0,0,1.74157422178001e-11,0,-0.450573136057756,-0.412842362046269,0.136902929655778,0,0.275939432373075,0.011409972037019,0.0377307637856698
0,0,1.37642718009295e-11,0,-0.438809114988089,-0.401077922810918,0.129519136396731,0,0.271558786400422,0.0113929752868439,0.0377311807823329
0,0,-3.3076861843138e-11,0,-0.382290186989394,-0.344558578307215,0.105437088138613,0,0.239121490201679,0.0113764149195567,0.0377315965006509
0,0,-4.0155628467262e-11,0,-0.319347245679637,-0.281615222285006,0.082064978818039,0,0.199550243507122,0.0113603849377237,0.03773201087488
0.226296,0,-2.16357285792991e-10,0,-0.00244052879861556,0.0352898434589375,0.0942110456218792,0,0.0967951111355405,0.0113450607540161,0.0377324265312989
1.671804,0.0224131562437972,0.00294558140124549,0,1.36886208177248,1.43403814823787,0.23482027036089,0.00467848305236654,0,0.0113303394167386,0.0377328468561527
0.209988,-0.0223443415634807,-0.00221092953948665,0,0.0687181645344026,0.0841071926098627,0.127581879908972,0,0.000509857020651897,0.0113166927479592,0.037733257984264
0.159696,0.000657005785411386,-0.00019664076701798,0,0.0448256013387436,0.083286108870933,0.0762002089237111,7.10462738713512e-05,0.000406322972373819,0.0113036112527989,0.0377336674821351
0.831312,0.0208791152353439,0.098065441170765,0,0.641292312685437,0.70488408899046,0.0283609497054766,0.00497866558587797,1.52013329826546e-06,0.0112914085146311,0.0377340750849595
0.077616,-0.0187311713759446,0.0159916422946937,0,0.037994872283889,0.0575762951380952,0.004048062567211,0.000578120612812567,0,0.0112800933275603,0.0377344808825672
0.185184,0.00215801944256662,0.0285212642940833,0,0.112627345348756,0.153649413608016,0.00301332209790084,0.00112916655026161,0,0.0112695104225282,0.0377348851971077
0.025812,-0.00401383254935985,0.0116410454274978,0,-0.019679492191699,0.0142394901283807,-6.85355558785061e-05,0.000197574048977413,0,0.0112596544326676,0.0377352880415682
0.013212,-0.000385722451362296,0.00448163153973852,0,-0.028954518392311,0.00848238354908773,0.000247984911173748,8.69336090729782e-05,0,0.0112505359061131,0.0377356894110054
0.025812,0.000270715862669212,-0.0055321889197544,0,-0.0216730868228296,0.0164869656465945,0.0148572232731599,0.000153378392228632,0,0.0112421839352914,0.0377360887483291
0.014508,-0.000228157601889716,0.00318856787052507,0,-0.0403258307701435,-0.00272057713377521,0.0140400092632501,9.69236904353121e-05,0,0.0112346460399103,0.0377364870586698
0.000684,-0.000472339245902527,0.00101453653497971,0,-0.0501430363515283,-0.0128637651582063,0.0125332286232265,1.47357988330229e-05,0,0.0112279853220918,0.037736884070569
0,-0.000136422180288162,0.00812570224171941,0,-0.0583163338310442,-0.0207130106332179,0.0125873083914986,2.70617748484995e-06,0,0.0112222754522514,0.0377372800934977
0,-6.6025601560446e-05,-0.0340031914876711,0,-0.0651886895875577,-0.0275171912808226,0.0615203827684938,0,0,0.0112175943481183,0.0377376743649628
0.000612,0,-0.108727909783028,0,-0.079650941089767,-0.0419126239749449,0.149575432192623,0,0.0016771015653498,0.0112140149922109,0.0377380648999334
0,0,-0.0233045522782902,0,-0.236979082461403,-0.199240262108868,0.121411946467171,0,0.101132867919986,0.0112114551879091,0.0377384485894695
0,0,2.46971600744377e-10,0,-0.276484288615393,-0.2387472823316,0.15947089194293,0,0.0792763901416986,0.0112100208107484,0.0377388363895447
0,0,-1.15010244329441e-10,0,-0.404093694125095,-0.366358218019121,0.136403944259739,0,0.229954273874393,0.0112095255069425,0.0377392308788782
0,0,2.674556388978e-11,0,-0.387081789620879,-0.34934218810583,0.0915433339925277,0,0.257798854086557,0.0112099775818736,0.0377396131942519
0.015804,0,-1.58706920198662e-10,0,-0.372334353538918,-0.334594364510608,0.103137916890705,0,0.24726044777861,0.0112114209938284,0.0377399972604125
0.558504,0,2.59590854704317e-18,0,0.231636850000541,0.269377236797029,0.178925017173279,0,0.110201746029692,0.01121406214648,0.0377403892685186
11.0115,0.297236887290967,-5.07170063521947e-18,0,8.5442521361615,10.5719363234935,0.43956367650653,1.69268998019355,0,0.0112179732579695,0.0377407737856304
1.782504,-0.217184199720378,0,0,1.23944279914394,1.28088723912421,0.501616760875788,0.22088748451063,0,0.0112231781104197,0.0377411553116538
1.344888,-0.0361044611424871,5.20096247983274e-05,0,0.879542431313894,0.928632829737791,0.416203160637411,0.0474533249309731,0,0.0112295761844495,0.0377415350682406
0.748692,-0.0289515498582943,-5.98403558820925e-06,0,0.400393060082479,0.4130170457023,0.291402728005111,0.0038336215078527,0.0442782103281772,0.0112371516507514,0.0377419132655325
0,-0.0149966765698071,-4.60111420659843e-05,0,-0.239629305865492,-0.216883715476027,0.148244085832274,0,0.0686856407858187,0.0112460813330783,0.0377422899594142
0,0,-1.43755858863058e-08,0,-0.118000286671759,-0.0802576182903896,0.07876944901853,0,0.00148818364744548,0.0112568428293137,0.0377426627312721
0,0,-3.26529308496631e-11,0,-0.0905637535834103,-0.052820720977633,0.0518472710891563,0,0.000973449921129696,0.0112699126002871,0.0377430367930853
0,0,0.0011671821287274,0,-0.0674105403199974,-0.0296671306791933,0.0284999385579646,0,9.99250121390367e-09,0.0112858142105678,0.0377434091115234
0,0,0.00344728337563169,0,-0.0618785628480509,-0.0241337869831563,0.0206865036075247,0,0,0.0113050474161113,0.0377437755356473
0,0,0.0050897390907343,0,-0.0602654476779207,-0.0225207138894417,0.0174309747987074,0,0,0.0113280224888622,0.0377441435835129
0,0,0.0114866510190447,0,-0.0576345085564753,-0.0198896325166035,0.00840298149755878,0,0,0.0113550295996321,0.0377445108874107
0,0,0.0124553208819055,0,-0.048821743310782,-0.0110766307193455,-0.00137869016256001,0,0,0.0113862194262844,0.0377448769705467
0.001692,0,0.011529948692393,0,-0.0453278915383635,-0.00758248944561031,-0.00225545924678266,0,0,0.0114216045050291,0.0377452416384908
0.001296,0,0.0122524913245829,0,-0.0455307686524975,-0.00778504867905116,-0.00317144264553173,0,0,0.0114610734000219,0.0377456048722112
0,0,0.012262000796587,0,-0.0463910329708597,-0.00864498089843776,-0.00361701989814923,0,0,0.0115044120754384,0.0377459666728242
0,0,0.0124262529276712,0,-0.0461338541831537,-0.0083874620289998,-0.00403879089867143,0,0,0.0115513277705005,0.0377463270390314
0,0,-0.0235682339700918,0,-0.0556075438789776,-0.0178608061062524,0.0398751877833807,0,0.00155385229296354,0.0116014699108447,0.0377466859301964
0,0,-0.0584904798871768,0,-0.076313200259392,-0.0385661146512377,0.0779924620929208,0,0.0190641324454937,0.011654430896859,0.0377470433478085
0,0,-5.81562536106007e-05,0,-0.0958405512797071,-0.0580931171571016,0.047019276317303,0,0.0111319970934093,0.0117097897901853,0.0377473993808422
0,0,-7.31667825051933e-11,0,-0.321341519236739,-0.283604583341892,0.106842819889889,0,0.176761763525171,0.0117669444630627,0.0377477525204788
0,0,4.59431486255739e-11,0,-0.400889686772189,-0.363141688269916,0.132098736209671,0,0.231042952014301,0.0118253899521785,0.0377481129886936
0,0,5.59910127702172e-11,0,-0.418003473096178,-0.380255006796493,0.114913277935817,0,0.265341728804685,0.0118847282659396,0.0377484595093951
0.012708,0,-1.94071132903826e-10,0,-0.436661193045438,-0.398912383709669,0.168290209451976,0,0.243330174451764,0.0119446668049385,0.0377488082518136
0.262512,0,-4.33102627835543e-18,0,-0.0960501474851299,-0.058302797464568,0.217875227279312,0,0.102939570185256,0.012005139495144,0.0377491583305633
