precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.66125169785181e-11,0,-0.478046996308422,-0.384486167711889,0.104723801639375,0,0.279762365995902,0.0206631935897542,0.0935605284070299
0,0,7.59344676537349e-11,0,-0.509053188846792,-0.415508933594949,0.132276497736893,0,0.283232435782121,0.0206303621679556,0.0935678785547173
0,0,2.44244064537478e-10,0,-0.419481569526397,-0.325921051423039,0.166335659318415,0,0.159585391860379,0.0205971598416272,0.0935756046263204
0,0,-2.38330397527853e-11,0,-0.415399447059372,-0.321827737744217,0.148579874131154,0,0.173247863636896,0.0205635668290369,0.0935833931349444
0,0,-1.04236640758856e-10,0,-0.457614437601023,-0.3640380950117,0.129976047248347,0,0.234062047867589,0.02052946816725,0.093591158783351
0,0,-4.61492708098808e-11,0,-0.446002637807396,-0.352416277893397,0.109815411270919,0,0.242600866668627,0.020494899999162,0.0935988793085133
0,0,-4.57430487752955e-11,0,-0.401732529606761,-0.308133373164233,0.0866400241236189,0,0.221493349086357,0.0204599617712877,0.093606547763125
0,0,-7.77477331154028e-11,0,-0.332636896770055,-0.239025661756752,0.0627326374860015,0,0.176293024348498,0.0204248010662553,0.0936141614285939
0,0,-4.90229547297292e-11,0,-0.255001961098515,-0.16138039360309,0.0493028218170814,0,0.112077571835031,0.0203895914785303,0.0936217208817563
0,0,-8.67182517607462e-11,0,-0.153443963872178,-0.0598157349046777,0.0338735416148669,0,0.025942193376529,0.0203545376787407,0.0936292383631833
0,0,-3.68712875852278e-11,0,-0.126033862954955,-0.0323979009457209,0.0298094677590752,0,0.00258843322351694,0.0203196416249824,0.0936366857454299
0.154692,0,1.59985742620194e-05,0,0.0186174575624136,0.112261701551145,0.0412740554936364,0,0.00114024438095696,0.0202848395552073,0.0936446923663273
0.659484,0,0.0507161588558067,0,0.462035908801226,0.555694660609649,0.053032037521824,0,4.11430127198982e-05,0.0202500974414246,0.0936521740401112
0.143208,0,-0.00485046866340533,0,-0.0304409061609476,0.0632134724888369,0.0848018510591192,0,4.31451154492453e-05,0.0202153872196172,0.0936588635060391
0.187092,0,0.00394081682546873,0,0.0251307207622631,0.118791896696984,0.0643235473618655,0,3.57391156821164e-05,0.0201806672981026,0.0936658964255918
0.389592,0.00365592967500082,0.0306063075101392,0,0.203451082290485,0.301631401201479,0.0573392809650841,0.00074694063690042,1.50103232973229e-05,0.0201459472268162,0.0936738284341646
0,-0.00365592967500082,-0.0133679122898637,0,-0.131000728187701,-0.0409758295184624,0.0543240629144493,0,1.96788938768559e-05,0.0201111310051184,0.0936810107431266
0.001512,0,-0.0113778214090838,0,-0.126781857096375,-0.0330937715236151,0.0459595437966145,0,2.40491360844199e-05,0.0200762421564975,0.0936880217266527
0.017316,0,-0.00695639425903236,0,-0.10826159755652,-0.0145664237072883,0.0388142661967426,0,2.45517695780434e-05,0.020041267660818,0.0936948857256289
0,0,-0.00258621154706964,0,-0.108373090250097,-0.0146711442619131,0.0171895282723218,0,6.782753666087e-05,0.0200061973775946,0.093701761611979
0,0,-0.0420062073310468,0,-0.121558483668196,-0.027849715193512,0.0620306260884528,0,0.00782529643610603,0.0199710062073983,0.0937085895941891
0,0,-0.00413426627646628,0,-0.164749354571541,-0.0710337737837737,0.0452968876270972,0,0.0298711524331428,0.0199356099984874,0.0937153584119366
0,0,-6.2880823290704e-12,0,-0.307578464441576,-0.213856772039878,0.0900473546218091,0,0.123809417424357,0.0198998429290499,0.093722045006842
0,0,8.43579464686519e-12,0,-0.369757730105903,-0.276062632343523,0.0945827336944561,0,0.181479898640631,0.0198635389728216,0.0937286874294075
0,0,2.73311922632265e-11,0,-0.383058070255629,-0.289328097664093,0.0789453922832528,0,0.210382705353509,0.0198266881830741,0.0937352761804773
0,0,3.14798647169779e-11,0,-0.407789163147754,-0.31404711439449,0.076707256249485,0,0.237339858113525,0.0197892864294611,0.0937418087861892
0,0,3.45589560460664e-11,0,-0.44017922618832,-0.346430711919666,0.0905953498934789,0,0.255835361991628,0.0197513523549781,0.0937482789178386
0,0,9.67776045736278e-12,0,-0.422528430407965,-0.328773507875959,0.0831266920089146,0,0.245646815857367,0.0197129759617307,0.0937546883080422
0,0,-2.13461408232184e-11,0,-0.395140360567439,-0.301386947386401,0.0707442727790369,0,0.23064267462871,0.0196742555193822,0.0937605690454446
0.008496,0,-1.99601705869947e-10,0,-0.345634014943698,-0.25187126220799,0.0570547760798988,0,0.203312486327693,0.0196352862675412,0.0937667174990477
0.042192,0,-3.77177508502063e-18,0,-0.267236357516595,-0.173463441329118,0.0484881070114767,0,0.167167334317641,0.0195961702646183,0.0937733697512468
0.966492,0.0068243259665473,2.05354462391012e-18,0,0.690387390957312,0.791503412153905,0.15418729757764,0.000449518644365707,0.0208012902684549,0.019557253147755,0.0937798348387634
0.378612,-0.00677932300360513,-1.49291353690125e-19,0,0.0756760979043065,0.162682923901993,0.175607754361926,0,0.0403213217360812,0.0195185256838457,0.0937859979338723
0.006696,-4.50029629421668e-05,1.17741177440407e-06,0,-0.168337522492948,-0.0745908670780333,0.066976959050218,0,0.0143087306160408,0.0194799543169644,0.0937920639905743
0.0018,0,-8.1914464806599e-07,0,-0.134270469593048,-0.0404722341417996,0.0410912458504027,0,0.00118180743604497,0.0194415288649489,0.0937979325816371
0,0,-3.57769179697365e-07,0,-0.133402248103721,-0.0395981858073543,0.0385073144544528,0,0.00109122912208118,0.0194032106225181,0.0938038311543937
0.0009,0,1.00377143816367e-06,0,-0.123378079169925,-0.0295682009486013,0.0299616123904397,0,0.0005055847867234,0.0193649699233066,0.0938096852508769
0,0,2.44267901341234e-06,0,-0.118138433611875,-0.0243227556067441,0.0239118663206327,0,0.000408446607097951,0.0193267816999212,0.0938154878443648
0,0,-3.42882811105263e-06,0,-0.116321930573577,-0.0225005076697916,0.0222851074852024,0,0.000218829012700207,0.0192886260240139,0.0938212316623566
0,0,7.66250363044407e-05,0,-0.112803496690503,-0.0189763895846826,0.0187984525447628,0,0.000101312003615303,0.0192504872975082,0.0938269165319863
0,0,0.000297833872941604,0,-0.109624973653354,-0.015792243404534,0.0154386147284508,0,5.57948031415787e-05,0.0192123529590105,0.0938325430788451
0,0,0.000405360666833046,0,-0.107786041694908,-0.0139477475262529,0.0135112835245791,0,3.1103334840726e-05,0.0191742132366831,0.0938381090422119
0,0,-8.5933977782904e-05,0,-0.108051397798135,-0.0142087788569989,0.0141685806674084,0,0.000126132167373458,0.0191360668857038,0.0938432446115651
0,0,0.00284759188610918,0,-0.100822548518863,-0.00697669172117632,0.00412909983506715,0,0,0.0190979015592946,0.09384859606936
0,0,-0.00354132649952028,0,-0.12953929733203,-0.035688700960196,0.0157482577336909,0,0.0234817697260253,0.0190596564480384,0.0938539521550724
0,0,-1.69047388463074e-07,0,-0.194031122589877,-0.100169933615326,0.0222684175699727,0,0.0779016850927418,0.0190212311262754,0.0938592327630564
0,0,2.68216131049415e-11,0,-0.280608542893788,-0.186744078844878,0.048675453039352,0,0.138068625778704,0.0189824577306482,0.0938648692913894
0,0,3.35600440223013e-11,0,-0.340772301549805,-0.246902412517916,0.0612249897744536,0,0.185677422709903,0.0189432738785639,0.0938701721732927
0,0,2.08038039476441e-11,0,-0.348289806896446,-0.254419909751684,0.0570146531405729,0,0.197405256590307,0.0189037191865838,0.0938749784011046
0,0,1.25893263321233e-11,0,-0.378485435945549,-0.284612469956127,0.0679049111031688,0,0.216707558840369,0.018863793164377,0.0938799694079697
0,0,1.17602452101857e-11,0,-0.397700544811869,-0.303823951316329,0.0742943774665603,0,0.229529573838008,0.0188235176260353,0.0938849676298369
0.038808,0,-1.63318810979763e-10,0,-0.318262091566339,-0.224371923576746,0.0668597529497727,0,0.196320170790292,0.0187830177841093,0.0938902970267193
0.764388,0,-1.44770559176973e-18,0,0.437113939004121,0.531009406023358,0.166892815246606,0,0.0664857787300358,0.0187426504322101,0.0938954192608156
3.861288,0.0745015459514113,-3.28020439093796e-18,0,3.28599051360379,3.50440023493084,0.356887765069165,0.0499283655353573,0,0.0187025194548931,0.0939003441392907
0.175392,-0.0744453991451395,3.78800526299663e-18,0,-0.190810507595415,-0.171350858130666,0.210756326508245,0,0.135986531622422,0.018662319230421,0.0939051497960555
0,-5.61468062717422e-05,2.06534753124424e-10,0,-0.280909157050246,-0.187055412933186,0.125767427963242,0,0.0612879847634089,0.0186222051398156,0.0939098879464169
0,0,-8.90411879711422e-11,0,-0.24393337324409,-0.150018800658692,0.0739230913035015,0,0.0760957094442319,0.0185821250953371,0.0939145443031613
0.865908,0.00694310893788998,0.0254334161274597,0,0.628271385057815,0.729381996605661,0.110524643561385,0.000250407967899158,0.000567943705494429,0.018542217084699,0.0939191747185139
4.277808,0.127678010948033,0.0743495323841881,0,3.53749292233579,4.08071642883098,0.122742038784835,0.321622052669366,0,0.0185025385550399,0.0939237437414375
2.643984,-0.0157702657805947,0.00945887424722171,0,2.11861642918211,2.53406638648676,0.100458739266023,0.337292003721531,0,0.0184630137646981,0.0939282410571744
1.333116,-0.0496148215586158,0.0212235978806787,0,1.07262194598843,1.24152818990199,0.0703642122173282,0.124588388528526,0,0.0184236271881111,0.09393267589899
0.046908,-0.0686317022672192,-0.0130140764932729,0,-0.0319794519318748,-0.00582450316892263,0.0657430421884374,0.000849614442152991,3.53747375808055e-06,0.0183843751338134,0.0939370504335267
0,-0.000604330279493269,-0.0186036328960104,0,-0.139170469363307,-0.0458335135165259,0.0644282125974531,0,8.93381508309269e-06,0.018345270246942,0.0939413652943153
0,0,-0.00568596219444041,0,-0.134901934363825,-0.0409563094442959,0.046637319760296,0,4.95187844029925e-06,0.0183063465282002,0.0939456080193736
0,0,-0.00772032858287357,0,-0.132493840829738,-0.0385440207454183,0.046256232090953,0,8.11723733890468e-06,0.0182676635392833,0.0939497991253426
0,0,-0.0113258222924597,0,-0.132932303990401,-0.0389783560785009,0.0502898934578192,0,1.42849131413841e-05,0.01822930892615,0.0939539335592852
0,0,0.000868832349905826,0,-0.130408385817645,-0.0364475340897856,0.0355787017398797,0,0,0.0181913990867218,0.0939579607590476
0,0,-0.00713181973421728,0,-0.129872598622114,-0.0359085481010737,0.042985292278534,0,5.50755567569463e-05,0.0181540758002177,0.0939619648619372
0,0,-0.0655629885019188,0,-0.147239246064601,-0.0532715825327646,0.115024629192277,0,0.00380994184240641,0.0181174948377504,0.093965918290414
0,0,-0.00228962233409328,0,-0.217443684008231,-0.123473888600176,0.0868332580910827,0,0.0389302528431869,0.0180817336340895,0.0939698108223197
0,0,7.51114073885534e-11,0,-0.300248323712822,-0.206284473221946,0.100585816123537,0,0.105698657023298,0.0180468911289221,0.0939736452817072
0,0,3.24451100160321e-12,0,-0.384623319074308,-0.290645840569308,0.0956417406163177,0,0.195004099949745,0.0180129409944662,0.0939774348600603
0,0,4.40245001468439e-11,0,-0.448601826498816,-0.354620587793775,0.112821935148808,0,0.241798652600942,0.0179800201026446,0.0939811600805107
0,0,2.00221101239821e-11,0,-0.495177056799548,-0.401192140231125,0.131947590824836,0,0.269244549386267,0.0179483035251301,0.0939848252020166
0,0,1.93697746200675e-11,0,-0.52412150089458,-0.430132972410714,0.145003975224949,0,0.285128997166395,0.0179179712894828,0.0939884320230505
0,0,7.59173166447829e-12,0,-0.530432767839557,-0.436440687153992,0.144380695627201,0,0.2920599915192,0.017889193459682,0.0939919814034278
0,0,-2.34690980546295e-11,0,-0.50908149553652,-0.415085922587267,0.126702741004781,0,0.288383181605955,0.0178621289998138,0.0939954734225232
0,0,-2.05472361426454e-11,0,-0.46325031847482,-0.369251311773672,0.102755392659309,0,0.266495919134909,0.0178369380349405,0.0939989081445073
0,0,-2.3313270096966e-11,0,-0.404548577912465,-0.310546195706138,0.0790166374175094,0,0.231529558311942,0.0178137642015451,0.0940022855069491
0,0,-3.19806792243263e-11,0,-0.320150174976789,-0.226144475594583,0.0588128794988347,0,0.167331596127729,0.0177927710621529,0.0940056063914106
0,0,-2.52295622914352e-11,0,-0.239602766695043,-0.145593807951708,0.0472728061621949,0,0.0983210018147431,0.0177740782062102,0.0940088697253345
0,0,-6.28800377088427e-11,0,-0.139845757649255,-0.0458335972526366,0.0297553598219943,0,0.0160782374935224,0.017757789251491,0.0940120737882582
0,0,-6.47933723094758e-12,0,-0.126337707357379,-0.0323224045224769,0.0308779939761859,0,0.00144441055277034,0.017743794459175,0.094015217916209
0,0,1.28860861682606e-12,0,-0.13073548131706,-0.0367170944590894,0.0354125203302625,0,0.00130457412753838,0.0177319373129374,0.0940183034565592
0,0,-2.03578507457708e-11,0,-0.128164470123011,-0.0341430573853785,0.033355350796552,0,0.000787706609184372,0.0177220542246967,0.0940213309850364
0,0,-7.29217767486422e-12,0,-0.124839720643649,-0.0308153399932703,0.0301794752887795,0,0.000635864711783021,0.0177139742427315,0.0940243006250185
0,0,-5.30982974764977e-12,0,-0.122535374899599,-0.0285428036545585,0.0280286300333212,0,0.000514173626547218,0.0177075390224105,0.0940270561855359
0,0,-1.14368028075702e-11,0,-0.11875481350171,-0.0247584092465039,0.0245115875090818,0,0.000246821748858891,0.017702561280173,0.0940298734759803
0,0,-2.56808726770426e-12,0,-0.117199078415069,-0.0231979202693108,0.0230099063320177,0,0.000188013939861139,0.0176988641281137,0.09403266463637
0,0,-1.87588623491826e-12,0,-0.116104589356382,-0.0220987307119538,0.0219577536384768,0,0.00014097707535288,0.017696273481428,0.0940354070688312
0,0,-1.64217331105103e-12,0,-0.115351307152196,-0.0213408515566631,0.0212425201913508,0,9.83313669544603e-05,0.0176946197586298,0.0940380947196228
0,0,0.00470036616106723,0,-0.105440045783325,-0.0114282268046837,0.00672786064361648,0,0,0.0176937409654065,0.0940407264194894
0,0,-0.00470036616499912,0,-0.139942708530725,-0.0459176846135939,0.0270365489558757,0,0.0235815018227173,0.0176934210370815,0.0940432996678231
0,0,1.21964843235953e-10,0,-0.165773874256047,-0.0717279602328112,0.0346675888953993,0,0.037060371215447,0.0176934865626627,0.0940458122859418
0,0,-1.74813491541135e-11,0,-0.281639105271097,-0.187594364555874,0.0397715122923114,0,0.147822852281044,0.0176935280640947,0.0940482565169231
0,0,2.56004828338812e-11,0,-0.350359936925543,-0.256322439716122,0.054523748966438,0,0.201798690724084,0.0176933596178636,0.0940506501969631
0,0,3.19157223140329e-11,0,-0.417784919171481,-0.323752734204093,0.0728749753012966,0,0.25087775887088,0.0176928115613617,0.0940529913331556
0,0,2.53479991642561e-11,0,-0.465823013338195,-0.371793411622965,0.0930814917629404,0,0.278711919834676,0.0176917779620534,0.094055277934133
0,0,2.8718498873962e-11,0,-0.495484443476926,-0.401455558925862,0.10946973294797,0,0.291985825949174,0.0176901931008785,0.0940575088079443
0,0,1.3588846075847e-11,0,-0.498259928410334,-0.404227671424036,0.109636489441702,0,0.294591181968745,0.0176880189087288,0.0940596835263211
0,0,-1.47617783290648e-11,0,-0.481066903807005,-0.387028652021029,0.0971002661896998,0,0.289928385846091,0.0176852361577926,0.0940618018129817
0,0,-1.34212675448946e-11,0,-0.442092245583353,-0.348046428956014,0.0791346288535202,0,0.268911800115915,0.0176818616322184,0.0940638636212178
0,0,-2.15373726044572e-11,0,-0.38107577706478,-0.287021650927263,0.0589861366211701,0,0.228035514327631,0.0176779534699715,0.0940658691171985
0,0,-2.95561454838255e-11,0,-0.304098551178413,-0.210036394285006,0.0432105298236356,0,0.166825864490926,0.0176736070310916,0.0940678188582925
0,0,-2.13847685342742e-11,0,-0.228819533957449,-0.134751490434625,0.0351855803501292,0,0.0995659101058808,0.01766891692246,0.0940697140323501
0,0,-4.99934872035117e-11,0,-0.137760215036451,-0.0436917536450748,0.0246426887395216,0,0.0190490649555467,0.01766399574046,0.0940715546774652
0,0,-7.54630158937125e-12,0,-0.12149032556772,-0.0274218256150732,0.0254137372253576,0,0.0020080883972619,0.0176587777342291,0.0940733352152339
0,0,-4.60248316696269e-12,0,-0.122846192263751,-0.0287777456693574,0.0270301603124516,0,0.00174758536150829,0.0176531769080198,0.0940750576923842
0,0,-2.93021710060281e-11,0,-0.118375913596992,-0.0243053608859083,0.0233155396720449,0,0.000989821243165511,0.0176471248664923,0.0940767229954517
0,0,-3.20329631609316e-12,0,-0.118552245512547,-0.0244807173625814,0.0236115926607367,0,0.000869124705048009,0.017640564914765,0.0940783315604448
0,0,-3.54553948749867e-12,0,-0.118479947121614,-0.0244071802284805,0.0236584204512988,0,0.000748759780727226,0.0176334514538132,0.0940798835320176
0,0,-1.64392251793808e-11,0,-0.115092987543449,-0.0210183330081423,0.0206627209273355,0,0.000355612097246072,0.017625749065405,0.0940813790614611
0,0,-3.59780052936666e-12,0,-0.113765743035401,-0.0196895363253133,0.019418413829602,0,0.000271122499309104,0.0176174295673392,0.0940828182790996
0,0,-2.80821007010732e-12,0,-0.112752970201655,-0.0186753109252348,0.0184740883880788,0,0.000201222539964222,0.0176084716228648,0.0940842012809838
0,0,-2.7881764009251e-12,0,-0.111863097512014,-0.0177840191551598,0.0176536284469,0,0.000130390711048024,0.0175988597874224,0.0940855281551607
0,0,0.00468870708919186,0,-0.103621516818748,-0.00953872567624041,0.00485001858704855,0,0,0.0175885835188951,0.0940867988191609
0,0,-0.00468870709435888,0,-0.136916290423414,-0.0428335521279342,0.0239327742880607,0,0.0235894849342324,0.0175775809294471,0.0940880135778018
0,0,1.14862612042591e-10,0,-0.164272537538636,-0.0701842510999755,0.0304643271999403,0,0.0397199237851727,0.0175658225132745,0.0940891698152818
0,0,-1.49005509857239e-11,0,-0.276845309403143,-0.182759961381597,0.0348766547351072,0,0.14788330666139,0.0175530631968418,0.0940902702840809
0,0,2.38187278849252e-11,0,-0.344735846948424,-0.25065225278979,0.0471891469345219,0,0.203463105831449,0.0175392283464546,0.0940913178534508
0,0,3.13596650423089e-11,0,-0.411482749844254,-0.317401641597937,0.0624825381359494,0,0.254919103430627,0.0175242648751581,0.0940923109834328
0,0,2.63722968948154e-11,0,-0.455532126098205,-0.361453868289719,0.0795741332551843,0,0.281879735008163,0.0175081856668106,0.0940932490879718
