precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.461484,0,0.0571338427370319,0,0.379539736387869,0.391568969817405,0.0127811874455636,0,0,0.00391258403049501,0.0120303446213282
0,0,-0.00420191068885199,0,-0.0346645817135141,-0.022748356534147,0.0269164944186343,0,3.37728043646996e-05,0.00390982755758965,0.0120299565123158
0,0,-0.0786044953197077,0,-0.0482079640523807,-0.0361792785735142,0.112270070060899,0,0.00251370383232294,0.00390708091521229,0.012029504148912
0,0,-0.021607806867837,0,-0.127852194002571,-0.115842800080603,0.0731530784564339,0,0.0642975284920066,0.00390433644867328,0.012029061162539
0,0,1.79758959398354e-10,0,-0.154346212343626,-0.142318515661251,0.0814520105490023,0,0.06086650493249,0.003901594528935,0.0120286184015271
0.005904,0,2.36442388640971e-08,0,-0.304922288882153,-0.292919846433995,0.0922591875789722,0,0.206564635210783,0.00389883996315556,0.0120281821088301
0,0,-2.35848149216747e-08,0,-0.29189464416686,-0.279869290040361,0.0819003749171189,0,0.197968938708057,0.00389607412917032,0.0120277563922767
0.013212,0,1.22695078678089e-07,0,-0.3728220363123,-0.360800006473393,0.101449558751083,0,0.272562325027232,0.00389328971841806,0.0120273318928314
0,0,-1.22496335563537e-07,0,-0.29201284857254,-0.280014783140046,0.134427573168028,0,0.145587332468354,0.00389050060315734,0.0120269082996215
0,0,-1.46783858549715e-10,0,-0.399843093037816,-0.387823161955553,0.102501127111897,0,0.28532203499044,0.00388769250994119,0.0120264853444423
0,0,-8.52270121782009e-13,0,-0.371686034660343,-0.359664782017299,0.088096936600612,0,0.271567845417539,0.00388486756699813,0.0120260628867892
0,0,-5.71663710834982e-11,0,-0.2818273601888,-0.269803157599726,0.0599522739546365,0,0.209850883702256,0.00388203279509278,0.0120256408125941
1.461312,0.0132878454319872,0.000108842530501383,0,1.10814842876744,1.26963102528109,0.191572132188413,0.135876661146623,0,0.00387920771184483,0.01202521165042
6.229512,0.0176419051376609,0.00858945139167668,0,4.51161492558913,5.93606052682429,0.284862021784032,1.3947789105805,0,0.00387639726911781,0.012024785642057
2.362716,-0.0135682616766643,0.124362153384409,0,1.6103863831886,2.14672114849878,0.0916326981168135,0.53787881358123,0,0.00387359847094087,0.0120243612740542
0,-0.0171406433056828,-0.015139715076032,0,-0.0520427363276212,-0.0538230840417121,0.0689578844239046,0.00333635117254452,4.91469383949043e-06,0.00387081101653473,0.0120239379322747
0,-0.00022084558730095,-0.0151711176037028,0,-0.0591379098605103,-0.0473351824257319,0.0624963246435575,0,9.97538587721514e-06,0.00386803461477292,0.012023515397752
0,0,-0.00101038585567689,0,-0.0514294585050266,-0.0394257916482433,0.0404350487027231,0,1.12880119702503e-06,0.00386526864128257,0.0120231003675478
0,0,-0.000413608594745443,0,-0.0421441844732726,-0.0301220858037473,0.0305352101276956,0,4.8427079712166e-07,0.0038625130884505,0.0120226835225833
0,0,-0.000460941598439193,0,-0.0385400302711787,-0.0265193343907197,0.0269797288323605,0,5.47156798416142e-07,0.00385976783199731,0.0120222656394672
0.050796,0,0.0104481028998959,0,0.00913184203272976,0.0211536258798659,0.0191942712202382,0,0,0.00385703252128122,0.0120218469114433
0.001296,0,0.00520752923511686,0,-0.0319936112878167,-0.0199719408165606,0.0160604115814438,0,0,0.0038543070114162,0.0120214278485075
0.101592,0,0.0155013157053412,0,0.0561432500244337,0.0681610623865963,0.0179296219080625,0,0,0.00385159133229039,0.012021008603724
0,0,-0.0153515602217792,0,-0.0418398362776315,-0.0298193452013275,0.045167282573093,0,3.62285001373667e-06,0.00384888465483729,0.0120205890728818
0,0,-0.00822968060797201,0,-0.0313016467302987,-0.0192813672904092,0.0275062904855482,0,4.75741283306655e-06,0.00384618701639647,0.0120201694420084
0,0,-0.00454138472616034,0,-0.0225707044933188,-0.0105514702161258,0.0150520315447137,0,4.08233975723983e-05,0.00384349821175689,0.0120197497927485
0,0,-0.0625487645988022,0,-0.0288247009016231,-0.0168056604089014,0.0772565881968768,0,0.00209783681082679,0.00384081784401227,0.0120193301479777
0,0,-0.0413502364967542,0,-0.0815810341237011,-0.0695742950562005,0.0764621990962895,0,0.0344623324566652,0.00383814253678344,0.0120189106777075
0,0,1.42001588468573e-10,0,-0.101749855778507,-0.089827057424718,0.0637187658287596,0,0.0261082914539568,0.00383547293865316,0.0120184913105496
0,0,-3.1716995788149e-11,0,-0.267841189663159,-0.255829409961157,0.0814307523754529,0,0.174398657617422,0.00383279375715509,0.0120180657300903
0,0,2.10818648434489e-11,0,-0.301625664485073,-0.289608359659068,0.0746914828574527,0,0.214916876780533,0.00383010123211668,0.0120176420550851
0,0,1.90630564275564e-11,0,-0.330421131851381,-0.318418979855429,0.0725864354449032,0,0.245832544391462,0.00382739272745376,0.0120172253824403
0,0,4.38037656573271e-12,0,-0.326396986228701,-0.314395242199774,0.070494996312811,0,0.243900245882583,0.00382466902502292,0.012016807982627
0,0,6.19701498035956e-12,0,-0.323906734995489,-0.311905478707441,0.0714778127342968,0,0.240427665966948,0.00382193104893224,0.0120163901085603
0,0,1.3178874806083e-11,0,-0.313213900422852,-0.30121181556511,0.0716048336189962,0,0.229606981932935,0.00381918044174843,0.012015971927888
0.296712,0,-1.74185777113816e-10,0,0.0429277720977552,0.0549432718869947,0.110520382586894,0,0.131248345700297,0.00381642768821493,0.0120155473407559
0,0,2.58839253124675e-10,0,-0.2334430800679,-0.221444744270736,0.163007927381454,0,0.0584368166304429,0.00381368032328726,0.0120151241201138
0,0,-1.24218137865775e-10,0,-0.133166067942511,-0.121153028660802,0.0449533076926831,0,0.0761997210923373,0.00381093645603569,0.0120147088051889
0,0,-1.0405170746972e-10,0,-0.0298795427379446,-0.0181690892001507,0.016760609756438,0,0.00140847954776442,0.00380820536582701,0.0120143456085035
0,0,-1.07735889075782e-11,0,-0.025120236150542,-0.0133501980740846,0.0122819375975399,0,0.00106826048731835,0.00380548549273084,0.0120139686601208
0,0,-7.23895246055638e-12,0,-0.0215677898327158,-0.00975598739869582,0.00895279853068514,0,0.000803188875249635,0.00380277653614912,0.0120135818528704
0,0,0.00195960561895751,0,-0.0198625603761684,-0.00803163453450669,0.00607202891554919,0,0,0.00380007806948878,0.0120131879369729
0,0,0.00222102194946231,0,-0.019548621746253,-0.00770896104814278,0.00548793909868046,0,0,0.00379738959512446,0.0120127888634402
0,0,0.00147083907892642,0,-0.0206046013045125,-0.00876851086974684,0.00729767179082042,0,0,0.00379471063650296,0.0120123860196027
0,0,0.00608196088627851,0,-0.0224573002678881,-0.0106313946339902,0.00454943374771169,0,0,0.00379204085128591,0.0120119804078252
0,0,0.00628439794711313,0,-0.0229439031554648,-0.0111159160748331,0.00483151812771994,0,0,0.00378938023295089,0.0120115727931412
0,0,0.00404372244023344,0,-0.0261187647333827,-0.0143119342422297,0.0102682118019962,0,0,0.00378672824149953,0.0120111636530866
0,0,-0.00102699347915738,0,-0.0353075016068942,-0.0235792762814492,0.0245998734111445,0,6.39634946209377e-06,0.00378408429179929,0.0120107533092177
0,0,0.00501987962903109,0,-0.0281715428191092,-0.0163660561843101,0.011346176555279,0,0,0.00378144947544165,0.0120103422375355
0,0,0.00517583712113527,0,-0.022898710741174,-0.0110433249211057,0.00586748779997046,0,0,0.00377882360619616,0.012009930641582
0,0,-0.0312302712045372,0,-0.0568190020139809,-0.045163486056583,0.0528668919869453,0,0.0235268652741749,0.00377620114709798,0.0120095181452787
0,0,1.2072245086687e-10,0,-0.063718110278387,-0.0517096093136356,0.0301444226476272,0,0.0215651865452859,0.00377358674076846,0.0120090473168615
0,0,-4.78496288741613e-11,0,-0.174551768723177,-0.162545372856523,0.0257404564058406,0,0.136804916498532,0.00377096672636267,0.0120085925003808
0,0,2.65697639966711e-11,0,-0.246593778071201,-0.234590288203989,0.0332517153947227,0,0.201338572782697,0.00376833489276384,0.012008148748365
0,0,1.23235693223298e-11,0,-0.291599845988003,-0.279598527298343,0.0422704936551064,0,0.237328033630912,0.00376568809683466,0.0120077126248481
0,0,1.63548975794584e-11,0,-0.327460442197207,-0.315460720673746,0.0517169975517352,0,0.263743723105656,0.00376302425752347,0.0120072817792245
0,0,2.11625331220872e-11,0,-0.34316228343414,-0.33116278196415,0.0571319985856583,0,0.274030783357329,0.00376034297610387,0.0120068546019537
0,0,8.79143443649979e-12,0,-0.34090840643421,-0.328908096171552,0.058598101705393,0,0.270309994457367,0.00375764526656154,0.012006429990444
0,0,9.513348723254e-12,0,-0.328302700243057,-0.316301268953,0.0570682194694036,0,0.259233049474084,0.00375493284369934,0.0120060071882686
0.608004,0,-1.67588368073299e-10,0,0.377878217988382,0.389880857009392,0.129854292112407,0,0.0882688510457894,0.0037522233078418,0.0120055788454691
0,0,2.90716808888238e-10,0,-0.231343853062299,-0.219367474192433,0.184168563640527,0,0.03519891026119,0.00374952191977639,0.0120051536160855
2.233404,0.0172279411878378,0.00860983196263288,0,1.71076620072245,2.06569604846771,0.15909811956966,0.325693143459002,0,0.0037468293675945,0.0120047299841284
3.633408,0.00511919808474747,0.11937862445003,0,2.57081847595828,3.40055545297975,0.11347392257022,0.812613470522107,0,0.0037441507171326,0.0120043083758333
0.006912,-0.0220449806790065,-0.0225602904991991,0,-0.0484546147331457,-0.0537177548746556,0.0831782294018641,0.00477795299774875,1.18159719905734e-05,0.00374148297928447,0.0120038877814024
3.468096,0.021824199980177,0.0103040228587997,0,2.56131955880619,3.36818276606659,0.0896092110746137,0.773035537503639,0,0.00373882561480751,0.0120034679200138
4.633092,0.00478854519996266,0.0186509368401791,0,3.41299341433887,4.53856420812828,0.0758768550315422,1.10877919841294,0,0.00373617892004706,0.0120030486665013
3.111084,0.00552317390161997,0.00590252473546976,0,2.27159345922473,3.04816497301456,0.0570165022499703,0.759045262680102,0,0.00373354236374026,0.012002629788977
0.873216,-0.0225839676635923,0.00285068338895403,0,0.622321683298196,0.822613045359066,0.0477522712519803,0.210873100465205,0,0.00373091570366982,0.0120022112412612
1.899684,0.0058584631511761,0.0103094653346883,0,1.39157698201006,1.86056042178333,0.0288141128819786,0.451123183607395,0,0.00372829870527996,0.0120017929542229
0.176508,-0.0118811331657964,0.00267712453551616,0,0.110656157348785,0.156889107489905,0.016941767974579,0.0461127090261165,0,0.00372569114143772,0.012001374886546
0,-0.00373410448704147,0.00532395469808022,0,-0.0278510396315141,-0.0188072762072554,0.0134833215091753,0.000776791354285688,0,0.00372309279220171,0.0120009569959951
0,-9.73355100842811e-05,0.00573429959317509,0,-0.0282837277482031,-0.0163804728231786,0.0106461732300034,0,0,0.00372050344459818,0.0120005392637289
0,0,0.00611184638159276,0,-0.0219742389790554,-0.00997452284804952,0.00386267646645673,0,0,0.00371792289222826,0.0120001223461918
0,0,0.00394630597501339,0,-0.0209363421904527,-0.00893665635832604,0.00499035038331266,0,0,0.00371535093574197,0.0119997052895897
0,0,-0.0684587271918594,0,-0.0289111689430683,-0.016911785238,0.0853705124298594,0,0,0.00371278738166929,0.0119992881952513
0,0,-0.10878060335379,0,-0.0398169761178906,-0.027817988211326,0.129601163433605,0,0.00699742813151101,0.00371023135345049,0.0119988711237017
0,0,2.04389338476757e-10,0,-0.106631297940112,-0.0946329216188518,0.0928354577030891,0,0.00179746371137333,0.00370768320346183,0.0119984542585875
0,0,-1.19314737185938e-10,0,-0.283044171254005,-0.271046050057851,0.0841052715047672,0,0.186940778672399,0.00370512454989891,0.0119980372730113
0,0,1.99888817471376e-11,0,-0.345429889755451,-0.333512409025336,0.1110222856704,0,0.222490123334946,0.00370255231391357,0.0119976204741695
0,0,2.73625864509022e-11,0,-0.346303547509251,-0.33430720871209,0.0835825551655012,0,0.250724653519226,0.00369996423695472,0.0119972036298392
0,0,4.6990880986908e-11,0,-0.377430422950965,-0.365506968927982,0.0866488097363133,0,0.278858159144678,0.00369735858712691,0.0119967913306077
0,0,1.436736458675e-11,0,-0.380515857725641,-0.368565407348915,0.093295864056055,0,0.275269543278493,0.00369473581909424,0.0119963779471739
0,0,9.98187233627125e-12,0,-0.367091353309206,-0.355131822063433,0.0917830727770896,0,0.263348749276361,0.0036920977409318,0.0119959638706609
0,0,-2.05815599382268e-11,0,-0.309850766033378,-0.297886052699543,0.079842751800519,0,0.218043300919606,0.00368944937275547,0.0119955493391093
0,0,-1.15506063742429e-11,0,-0.242727901844319,-0.230759646432155,0.0729497535624513,0,0.157809892881255,0.00368679703119798,0.0119951344889337
0,0,-3.26290333087033e-12,0,-0.167174776815955,-0.155203433669229,0.0697116903514759,0,0.0854917433210157,0.00368414799071346,0.0119947194349247
0,0,-5.17537165145744e-11,0,-0.0732792151788999,-0.0613053780635013,0.0586889104391448,0,0.00261646767611021,0.00368151028046549,0.011994304356606
0,0,-2.30127058091892e-11,0,-0.0656856434752626,-0.0537109101792546,0.0516263621750173,0,0.00208454802725,0.00367888375642235,0.0119938890759114
0,0,-1.86996199700769e-11,0,-0.0608724333746977,-0.0488968297460734,0.0472735016215189,0,0.0016233281432541,0.00367626819896534,0.0119934736580085
0,0,-2.75307436336638e-11,0,-0.0546571931222388,-0.0426807747344257,0.0416586919285664,0,0.00102208283339009,0.00367366339941027,0.0119930581725705
0,0,-1.0407447910667e-11,0,-0.0476521231039442,-0.0356749606660102,0.0348237381005741,0,0.000851222575843556,0.00367106911492888,0.0119926426661484
0,0,-8.38182084389679e-12,0,-0.0421720069357434,-0.0301941522550779,0.0294907821552152,0,0.000703370108244582,0.00366848511327903,0.011992227153949
0,0,-9.52612859161428e-12,0,-0.0371872561986493,-0.02520876884764,0.0247023494908906,0,0.000506419366275527,0.00366591117202717,0.0119918116534608
0,0,-2.11339081299665e-12,0,-0.0365104736224566,-0.0245314011844291,0.0240888845725917,0,0.000442516613950775,0.00366334706855897,0.0119913961444619
0,0,-2.29824752470394e-12,0,-0.0358081211825265,-0.0238285362253304,0.0234504684025464,0,0.000378067825082246,0.00366079257932279,0.0119909806481279
0,0,-8.01056944047714e-12,0,-0.0340338287660416,-0.0220538032341409,0.0218815275113106,0,0.000172275730840892,0.00365824750056758,0.0119905651876737
0,0,1.63582116589107e-12,0,-0.0340649061513432,-0.0220844960802971,0.0218760056454338,0,0.0002084904332275,0.00365571161534823,0.0119901497547906
0,0,4.28071153991102e-12,0,-0.0363744732608211,-0.0243937681046808,0.0224348100685315,0,0.0019589580318686,0.00365318454705295,0.0119897343446544
0,0,2.5722298863638e-11,0,-0.0722501428258511,-0.0602695735516907,0.026216987862842,0,0.0340525856631265,0.00365066301390334,0.011989318826981
0,0,2.26280515801846e-11,0,-0.118270889404812,-0.106290533474201,0.0307040225613067,0,0.0755865108902666,0.00364814289963758,0.011988903320826
0,0,2.20047288052493e-11,0,-0.170880871757618,-0.158901659635236,0.0391582038648151,0,0.119743455748416,0.00364561995981667,0.0119884879267992
0,0,4.0944985535371e-11,0,-0.255954621879482,-0.243981180569247,0.0558872884998966,0,0.188093892028405,0.00364308775262362,0.011988072722099
0,0,2.45798770334878e-11,0,-0.309720931206812,-0.297752360088399,0.0744016647238609,0,0.223350695339958,0.00364054325829161,0.0119876576819907
0,0,2.5532896361241e-11,0,-0.353443504614916,-0.341477036399562,0.0913926071010634,0,0.250084429272966,0.00363798437947674,0.011987242752595
0,0,3.94807094657751e-11,0,-0.397357944619216,-0.385391067360788,0.107078653146551,0,0.278312414174756,0.00363540894212669,0.0119868278996781
0,0,1.05668513563959e-11,0,-0.395994758323013,-0.384025153650392,0.110125765843679,0,0.273899387796146,0.00363281798269559,0.0119864130938273
0,0,7.59064224827895e-12,0,-0.376322690247434,-0.364350386066567,0.104691308929454,0,0.259659077129522,0.00363021344548635,0.0119859983276256
0,0,-1.84071191793838e-11,0,-0.311109432228932,-0.299133607583911,0.089305821684362,0,0.209827785917956,0.00362760062865585,0.0119855835797125
0,0,-2.27594406758993e-11,0,-0.234619267559083,-0.222640504369875,0.0751294546743085,0,0.147511049718326,0.00362498585389662,0.0119851688627783
0,0,-1.65485117138602e-11,0,-0.155274329129497,-0.143293501171368,0.066345303232176,0,0.0769481979557409,0.00362237602782232,0.0119847541913612
0,0,-9.66119147130029e-11,0,-0.0559702059972551,-0.0444605645233834,0.0425556619912816,0,0.00190490262871373,0.00361977309035449,0.0119843915067663
0,0,-2.45678833932371e-11,0,-0.0485581134298627,-0.037005007817197,0.0356723704538137,0,0.00133263738795117,0.00361718221873024,0.0119840157452249
0,0,-1.7001381561316e-11,0,-0.0446511129671308,-0.0330723576772742,0.0321838844948774,0,0.000888473199398189,0.00361460312430689,0.0119836306045392
0,0,-3.23082828528653e-11,0,-0.0350676207467586,-0.0234568913913925,0.0233936203991452,0,6.32710245555594e-05,0.00361203624845231,0.0119832388267463
0,0,0.00116320234108393,0,-0.0334056533642979,-0.0217794484800609,0.0206162461389769,0,0,0.00360948067637674,0.0119828422027648
0,0,0.0040414208631797,0,-0.0336699278886954,-0.0220307318709099,0.0179893110077302,0,0,0.00360693591166604,0.0119824420452469
0,0,0.0116839477637307,0,-0.0337943721578995,-0.02214312735785,0.0104591795941194,0,0,0.00360440172585272,0.0119820393238779
0,0,0.0127122203821434,0,-0.0329513498290908,-0.0212881240959518,0.00857590371380846,0,0,0.00360187799063147,0.0119816347507051
0,0,0.0135359953741467,0,-0.0323825045261401,-0.0207081612068192,0.0071721658326725,0,0,0.00359936443759194,0.0119812288198989
0,0,0.0123565937192841,0,-0.0319571406330397,-0.0202724024833655,0.00791580876408147,0,0,0.00359686081967596,0.0119808218887042
0,0,0.0118733511622612,0,-0.0306461775944626,-0.018951083375258,0.00707773221299678,0,0,0.00359436702119464,0.0119804142352284
0,0,0.00707526043180565,0,-0.0297886283565276,-0.0180839161873526,0.0110086557555469,0,0,0.00359188277292701,0.0119800060404433
