precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0219448061084222,-0.0220980052960607,0.0220980052960607,0,0,-4.12511180333657e-06,2.70304217256687e-06
0,0,0,0,-0.0185460563845936,-0.0186522667579472,0.0186522667579472,0,0,-4.12510883104003e-06,2.70303293849054e-06
0,0,0,0,-0.00988984382638591,-0.00991630897103586,0.00991630897103586,0,0,-4.12510585896726e-06,2.70302370301219e-06
0,0,0,0,-1.74886736203916e-06,0,0,0,0,-4.12510288849307e-06,2.70301447051995e-06
0,0,0,0,-1.75125296664191e-06,0,0,0,0,-4.12509991832472e-06,2.70300523706639e-06
0.0414,0,0,0,0.0364858976206506,0.0364753211226828,0.00492467887731725,0,0,-4.12509694729258e-06,2.70299489244417e-06
1.977084,0.0109725368496776,0.0838356141274064,0,1.5695378281921,1.82653854545455,0.0667098404180482,0.246025481269317,0,-4.12509397656824e-06,2.7029848563569e-06
6.461604,0.0208125592167613,0.0127337170499233,0,4.79713797477757,6.27732302301842,0.171547259931653,1.45936978637397,0,-4.12509100615169e-06,2.70297504471264e-06
2.122704,-0.0154363894263759,0.0105471145373,0,1.53976527878694,2.01196746815036,0.100189417312343,0.487637048051298,0,-4.12508803604291e-06,2.7029653934621e-06
0.218088,-0.012462924122454,-0.0020606836337019,0,0.132151273048748,0.167077190899463,0.0530615970677841,0.0473861402347777,9.8956664546526e-06,-4.12508506624152e-06,2.70295585239659e-06
0.423792,0.00198876008023586,0.0207183617902522,0,0.267337119103559,0.356700953331452,0.0463726848782954,0.0873720509335161,0,-4.12508209674774e-06,2.70294639072304e-06
0.560088,0.00136575095892159,0.00291573470950585,0,0.390492638219484,0.515957744379859,0.0412145209106357,0.124096634397938,0,-4.12507912756187e-06,2.70293698667029e-06
0.462204,-0.000794239535708108,-0.00499265802656045,0,0.319551629205307,0.421503278914892,0.0456933791116683,0.102743188837537,0,-4.12507615868371e-06,2.70292762049356e-06
0.1404,-0.00357422800295124,-0.00624711130502081,0,0.0828055503425276,0.106809046573173,0.03983353222183,0.0275750665848936,4.53251001733266e-06,-4.12507319011319e-06,2.70291828151628e-06
0.106992,-0.00062649598244607,-0.00658222817901574,0,0.0621205028107852,0.0793577760817066,0.0342080144593562,0.0178610685958957,8.43763795299748e-06,-4.12507022185003e-06,2.7029089636346e-06
0.1089,8.54484528523252e-05,-0.00421152388616833,0,0.063797300609167,0.0826915282816739,0.0304093831659785,0.018805534360927,1.06124385158683e-05,-4.12506725389779e-06,2.70289966867122e-06
0.056916,-0.00101471438931944,-0.00894893231875832,0,0.0310758116779652,0.0375865666597866,0.0282636924747944,0.00752276960815004,1.46731841772938e-05,-4.12506428624934e-06,2.70289037271849e-06
0.052488,-0.000151190080607457,-0.00832712286289257,0,0.0284433897707004,0.0342689610757126,0.0265277408118342,0.00597405799868162,1.84209753457903e-05,-4.12506131890796e-06,2.70288108416132e-06
0.0297,-0.000791882271130765,-0.0115378399187754,0,0.0141114798573199,0.0144197259937927,0.0267924565526476,0.00109747117451133,2.56573723351265e-05,-4.12505835187352e-06,2.70287180129936e-06
0,-0.000372991747455702,-0.0133968540124748,0,-0.009293303835193,-0.00966348452683491,0.0227222237572221,0,0.000338114782087555,-4.1250553851358e-06,2.70286252276247e-06
0,0,-0.0566219023076105,0,-0.0203419058220788,-0.0203391960684556,0.0703983008106521,0,0.00656279756541399,-4.12505241849378e-06,2.70285324740302e-06
0,0,-0.00782366761081991,0,-0.102573208280774,-0.102570413669934,0.0331250500255738,0,0.0772690312551797,-4.12504944966286e-06,2.702843984877e-06
0,0,-1.80843144498225e-08,0,-0.195538629445764,-0.19553619324631,0.0745542824491962,0,0.120981928881429,-4.12504647723033e-06,2.70283472126471e-06
0,0,2.01457425478237e-11,0,-0.24519186733778,-0.245189505936352,0.087722488061145,0,0.157467017855061,-4.12504350001657e-06,2.70282545656483e-06
0,0,3.58936011831351e-11,0,-0.290322886834247,-0.290396276969481,0.0910063037694455,0,0.199389973164141,-4.12504051666542e-06,2.70281619112387e-06
0,0,3.64394436884447e-11,0,-0.269015695569578,-0.269084660165355,0.0516230638487355,0,0.21746159628018,-4.12503752659388e-06,2.70280701903197e-06
0,0,2.64544521025233e-11,0,-0.263496552383003,-0.26351175936031,0.0410681402784709,0,0.222443619055385,-4.12503452963677e-06,2.7027978206137e-06
0,0,1.31316969313133e-11,0,-0.242541797144895,-0.242552951532229,0.036723451935378,0,0.205829499583719,-4.12503152632923e-06,2.70278860274712e-06
0,0,4.06111246371596e-13,0,-0.191634135725053,-0.191639281789429,0.033172568876087,0,0.158466712912936,-4.12502851820242e-06,2.70277937164111e-06
0,0,-7.01839850588969e-12,0,-0.126994277049107,-0.126994946236806,0.031558971799506,0,0.0954359744443184,-4.12502550729562e-06,2.70277013113997e-06
0,0,-5.16296177914721e-11,0,-0.0271131424869964,-0.0273712936102687,0.0243307441508009,0,0.00304054951109749,-4.12502249737754e-06,2.7027617874625e-06
0,0,-2.72295238187919e-11,0,-0.0255989778172534,-0.0258359865993878,0.0233042999290457,0,0.00253168669757158,-4.12501948771232e-06,2.70275320838736e-06
0,0,-2.11690231981429e-11,0,-0.0232508264498392,-0.0234565685880643,0.0213611298586146,0,0.00209543875061869,-4.12501647834282e-06,2.70274445626429e-06
0,0,-3.24163850689219e-11,0,-0.0186201432302369,-0.0187723126584175,0.0173477722123292,0,0.0014245404785046,-4.12501346942178e-06,2.70273557711238e-06
0,0,-8.07136802579269e-12,0,-0.0171502346904617,-0.0172855406195498,0.0160194509005758,0,0.00126608972704536,-4.12501046081269e-06,2.70272660397533e-06
0,0,-6.97524241855458e-12,0,-0.0157128113889939,-0.0158325721542629,0.0147087960905929,0,0.00112377607064524,-4.12500745252788e-06,2.70271756139893e-06
0,0,-6.34553390109721e-12,0,-0.0143424553352816,-0.0144482747634239,0.0134590994159672,0,0.000989175353802187,-4.12500444457847e-06,2.70270846740482e-06
0,0,-8.83921963158261e-12,0,-0.0125432088714206,-0.0126325327231356,0.0118322989599315,0,0.000800233772043318,-4.12500143702274e-06,2.70269933536089e-06
0,0,-7.65337245470148e-12,0,-0.0109853133933484,-0.0110614033709474,0.0104359818334612,0,0.000625421545139562,-4.12499842987147e-06,2.70269017499138e-06
0.096192,0,-2.33979829757007e-11,0,0.0762278363536097,0.0761481017083054,0.0198240883327267,0,0.000219809982365907,-4.12499542159662e-06,2.70267989290846e-06
0.186408,0,0.00815805310574319,0,0.154348788973039,0.154291562788205,0.0238541173770688,0,0.000104266728983295,-4.12499241362745e-06,2.70266990567796e-06
0.093996,0,-0.00102480230460746,0,0.0693835243728245,0.0693733355673721,0.0255450654246341,0,0.00010240131260127,-4.12498940596411e-06,2.70266022782863e-06
0.058896,0,-0.0068486896503346,0,0.0375957303406267,0.037597727714658,0.0279997272292238,0,0.000147234706452799,-4.12498639860489e-06,2.70265066582337e-06
0.048996,0,-0.000284561150801128,0,0.0318383436858767,0.0318405466257472,0.0154777030574795,0,0.0019623114675744,-4.12498339149138e-06,2.70264118642363e-06
0.011808,0,3.26443417751999e-19,0,-0.0230277221462529,-0.0231328860567805,0.0100711215361558,0,0.0248697645206246,-4.12498038267765e-06,2.70263267915838e-06
0.400788,0,-4.0739717996425e-19,0,0.320644707031306,0.320589519602706,0.0665089904993712,0,0.0136894898979229,-4.12497737493424e-06,2.70262303883666e-06
1.517904,0.0127900347184055,0.0523670042480828,0,1.0009178539367,1.3131514238885,0.152385571863413,0.298927363077002,0,-4.12497436823494e-06,2.70261338892378e-06
0.689184,-0.00588102121057245,-0.0422442305804302,0,0.420277349280241,0.531015090823189,0.198671088436711,0.116616155911815,0.00174205132053023,-4.12497136105331e-06,2.70260385284048e-06
0.187092,-0.00680293011008617,-0.0101227736676527,0,0.0374614476791066,0.0318118580705479,0.118646344413177,0.0011506380947451,0.0467565711839276,-4.12496835266762e-06,2.70259438890321e-06
0,-0.000106083397746863,1.09879397642409e-10,0,-0.095688788299185,-0.0957921530993816,0.0767298193106333,0,0.0190623336788688,-4.12496534397416e-06,2.70258497760509e-06
0,0,-5.01531790950875e-11,0,-0.142604547860174,-0.142611610106343,0.0607491049959946,0,0.0818625051605014,-4.12496233294152e-06,2.70257571045051e-06
0.033588,0,-5.97262183901445e-11,0,-0.0948722542850646,-0.0948908361086207,0.0549021423414884,0,0.0735766938268585,-4.12495931983561e-06,2.70256643954318e-06
0,0,7.86388909699316e-11,0,-0.0768287552652964,-0.0768950885751999,0.0424919912138006,0,0.0344030972827604,-4.12495630592525e-06,2.70255716627313e-06
0,0,-2.73002909304496e-11,0,-0.0598136931960198,-0.0598353856005755,0.0280355496687196,0,0.0317998359591563,-4.12495329129463e-06,2.70254789067177e-06
0,0,-2.82968130196833e-11,0,-0.016349237628674,-0.0163489518825563,0.0154810686566474,0,0.000867883254205749,-4.12495027694275e-06,2.70253861477428e-06
0,0,-1.42735139316582e-12,0,-0.0125560471115023,-0.0125537585604518,0.011708532711448,0,0.000845225850431105,-4.12494726285761e-06,2.70252933569568e-06
0,0,-1.16528315402841e-12,0,-0.0102976884959389,-0.0106128807040452,0.00977827774229156,0,0.000834602962918946,-4.12494425864717e-06,2.70252098529291e-06
0.095508,0,0.00871173432498531,0,0.0798585706450012,0.0798603618285023,0.00685369041650592,0,8.2213430006483e-05,-4.12494124516809e-06,2.7025113489348e-06
0.2142,0,0.0234510237001123,0,0.184789569691247,0.184788721575441,0.00593564681573759,0,2.46079087088873e-05,-4.12493823199752e-06,2.70250181617329e-06
0.289188,0,0.0324870889670172,0,0.251044706845505,0.25104752933167,0.00564350360200315,0,9.87809930926184e-06,-4.12493521913595e-06,2.7024923567551e-06
0.2097,0.0019242511147759,0.027598918626422,0,0.171840625146842,0.180431272404826,0.0016698089687524,0.00666361189673837,0,-4.12493220650599e-06,2.70248292704488e-06
0.258804,0.0027758949780182,0.0337551188439806,0,0.161376568891228,0.224034146923203,0.0010147342328161,0.0598789854158776,0,-4.12492919426309e-06,2.70247354812378e-06
0.027,-0.00329223539714225,0.00639174718793253,0,0.0144835885896555,0.0201691398025852,0.000439113009482238,0.00897541290319204,0,-4.12492618232878e-06,2.70246419745554e-06
0.036792,5.98187827606793e-05,0.0122994336666456,0,0.0205098093463221,0.0292897811243372,-0.0047972147909828,0.00871744950539798,0,-4.12492317070428e-06,2.70245486657511e-06
0.031284,-9.59064606433052e-05,0.0115779154525989,0,0.0170447608506947,0.0247553300032306,-0.00504924545582951,0.00780409594193467,0,-4.12492015939761e-06,2.70244556632144e-06
0.006696,-0.00073262567502634,0.00204266888823423,0,0.00802916880979865,0.00966458369850225,-0.00501125258673649,0.002365372711649,0,-4.12491714839202e-06,2.70243625049944e-06
0.012312,0.000123560516301396,0.0049890311602527,0,0.0135815236594681,0.0166057661558052,-0.00928279731605791,0.00290064738362012,0,-4.12491413769374e-06,2.70242695803712e-06
0,-0.000539118540907216,0.00896059811310593,0,-0.00301676896606295,-0.00303705401260023,-0.00592354410050571,0.000516339005817112,0,-4.12491112730707e-06,2.70241765152254e-06
0,-0.0002201219956827,-0.034888007310148,0,-0.00657356581746171,-0.00678179581442368,0.0416698031245717,9.19175405329086e-06,0,-4.1249081172292e-06,2.70240834823355e-06
0,-3.51732245437172e-06,-0.112506682895933,0,-0.0193660136444578,-0.0193666337407098,0.130533706596037,0,0.0013396100406059,-4.12490510741726e-06,2.70239904880994e-06
0,0,-0.0248705887456553,0,-0.16018090810735,-0.160178194039121,0.100914165693173,0,0.0841346170916039,-4.12490209519138e-06,2.70238975324319e-06
0,0,2.19127201640938e-10,0,-0.183600844396778,-0.183598762375428,0.127572167549475,0,0.0560265946068265,-4.12489908146112e-06,2.70238047019055e-06
0,0,-2.77866977030566e-11,0,-0.325847377872833,-0.325849492432715,0.125030858668991,0,0.200818633791511,-4.12489606153872e-06,2.702371174034e-06
0,0,3.91557004474973e-11,0,-0.280125071275052,-0.280154351293257,0.0623386291272393,0,0.217815722126863,-4.12489303488226e-06,2.70236198197459e-06
0,0,2.52081624247673e-11,0,-0.282083862536865,-0.282111491286662,0.0591784034704282,0,0.222933087791026,-4.12489000131277e-06,2.70235276160027e-06
0,0,5.43081404598433e-12,0,-0.273058317872028,-0.273081045833056,0.0509658866439784,0,0.222115159183647,-4.12488696085569e-06,2.70234352228442e-06
0,0,-3.62631245462745e-11,0,-0.226890634242409,-0.226903341332148,0.0417528192091852,0,0.185150522159226,-4.12488391470733e-06,2.7023342685903e-06
0,0,-6.72764592319081e-11,0,-0.187375268551023,-0.187381713741828,0.0329263897434824,0,0.154455324065622,-4.1248808638622e-06,2.70232500478087e-06
0,0,-3.13546093262249e-11,0,-0.0276122724353627,-0.0279966136784584,0.0255894141657091,0,0.00240719954410388,-4.12487781567684e-06,2.70231664460542e-06
0,0,-3.53669566803834e-11,0,-0.0242932987098357,-0.0246194337567363,0.022691842381494,0,0.0019275914106093,-4.12487476788845e-06,2.70230804835215e-06
0,0,-3.07555933928735e-11,0,-0.0189049933162551,-0.0191491786164188,0.0176744171181917,0,0.0014747615289827,-4.12487172078116e-06,2.70229927925974e-06
0,0,-5.42603510797594e-11,0,-0.0073753563133323,-0.00748594466903743,0.0072522605923408,0,0.000233684130956988,-4.12486867595427e-06,2.70229038770139e-06
0,0,-3.67991029123264e-12,0,-0.00629548677466119,-0.00639382406921401,0.00630219863892364,0,9.16254339702826e-05,-4.12486563163568e-06,2.70228140216341e-06
0,0,0.00075984408100863,0,-0.0051153582689949,-0.0052008280581608,0.00444098397715217,0,0,-4.12486258787918e-06,2.70227234737433e-06
0,0,0.00683164323346317,0,-0.00465672982636534,-0.00473633041663579,-0.00209531281682738,0,0,-4.12485954448759e-06,2.70226324078983e-06
0,0,0.00798088573873582,0,-0.00381727750686878,-0.003887694977647,-0.00409319076108882,0,0,-4.1248565015828e-06,2.70225409602024e-06
0,0,0.00807427089541895,0,-0.00297349074890008,-0.00303505763064601,-0.00503921326477295,0,0,-4.12485345917242e-06,2.70224492283474e-06
0,0,0.00953777993828448,0,-0.00266942732378084,-0.00272725681319163,-0.00681052312509285,0,0,-4.12485041709666e-06,2.70223572792143e-06
0,0,0.00961462177134963,0,-0.00261209027144105,-0.00266845673272728,-0.00694616503862232,0,0,-4.12484737528449e-06,2.70222651634321e-06
0,0,0.00968219330887448,0,-0.00254916562812468,-0.00260405729767496,-0.00707813601119952,0,0,-4.12484433373891e-06,2.70221729200976e-06
0,0,0.00779598518437077,0,-0.00242733868049072,-0.00248028497294534,-0.00531570021142542,0,0,-4.1248412924785e-06,2.70220805785572e-06
0,0,0.00706313773911424,0,-0.00228429411458819,-0.00233516430427574,-0.00472797343483851,0,0,-4.12483825151071e-06,2.70219881604265e-06
0,0,-0.029028071409069,0,-0.00844473594679584,-0.00853508622094599,0.0342542286312737,0,0.00330892899874127,-4.12483520879795e-06,2.70218956228387e-06
0,0,-0.0383122904837293,0,-0.0551501036118225,-0.0551478592067897,0.0530017229303323,0,0.0404584267601868,-4.12483216129389e-06,2.70217929077087e-06
0,0,1.44890396892063e-10,0,-0.0493118560693802,-0.0493100287721542,0.0235437498361736,0,0.0257662787910902,-4.12482911326464e-06,2.70216929913996e-06
0,0,-6.61901440380959e-11,0,-0.169828884550952,-0.169831626820573,0.0212131939871351,0,0.148618432899628,-4.12482606072936e-06,2.70215950393046e-06
0,0,4.59066713087866e-11,0,-0.235596836981813,-0.235606056211246,0.0298218107872176,0,0.205784245378122,-4.12482300183152e-06,2.70214984911134e-06
0,0,3.09732133850572e-11,0,-0.259978424737028,-0.25999059819963,0.0327949874508761,0,0.227195610717781,-4.12481993587536e-06,2.70214029336081e-06
0,0,2.17528015900689e-11,0,-0.262284821763387,-0.26229652067887,0.0302820798243701,0,0.232014440832747,-4.12481686270291e-06,2.70213080665804e-06
0,0,1.47710007104461e-11,0,-0.255773714931365,-0.255783668588152,0.0259453619748582,0,0.229838306598523,-4.12481378238292e-06,2.70212136959096e-06
0,0,-4.3462446207114e-11,0,-0.2205179579787,-0.220523161535907,0.0182221427380705,0,0.202301018841299,-4.12481069580777e-06,2.70211196798055e-06
0,0,-5.67278271365435e-11,0,-0.173868944109017,-0.173870272934399,0.0122531987556745,0,0.161617074235453,-4.12480760429713e-06,2.70210259121251e-06
0,0,-6.9829588144212e-11,0,-0.00562774008017186,-0.00565630997853831,0.00455484499063471,0,0.00110146505773319,-4.12480451463933e-06,2.70209414873804e-06
0,0,-2.37793393337635e-13,0,-0.00698461224919811,-0.0070206558891164,0.00600472406386807,0,0.00101593182548611,-4.12480142502678e-06,2.70208548325012e-06
0,0,-4.75134760073663e-13,0,-0.00758504643499691,-0.00762451676686796,0.00669193153339254,0,0.000932585233950554,-4.12479833560122e-06,2.70207665400892e-06
0,0,-8.58510649526182e-12,0,-0.00697263997267328,-0.00700929869045669,0.0064820658961714,0,0.000527232802870396,-4.12479524656002e-06,2.70206770470859e-06
0,0,-3.54525656556741e-12,0,-0.00647472672631011,-0.00650858214782217,0.00612658117854314,0,0.000382000972824282,-4.12479215787734e-06,2.70205866690736e-06
0,0,-3.19659192534942e-12,0,-0.00592249792180155,-0.00595332424437226,0.00570313548127623,0,0.000250188766292619,-4.12478906957165e-06,2.7020495638398e-06
0,0,-5.28490266601583e-12,0,-0.00513525621704503,-0.0051621812032608,0.00513085309981843,0,3.13281087272699e-05,-4.12478598170842e-06,2.70204041269149e-06
0,0,0.00152917419724801,0,-0.00441664846971435,-0.00443976592067209,0.00291059172342408,0,0,-4.12478289428258e-06,2.7020312259281e-06
0,0,0.00346150664009076,0,-0.00411361536043842,-0.00413504167760521,0.000673535037514454,0,0,-4.12477980721552e-06,2.70202201248367e-06
0,0,0.00782054706074248,0,-0.00381315400113635,-0.00383295609704064,-0.00398759096370184,0,0,-4.12477672051123e-06,2.7020127790918e-06
0,0,0.00873544483382837,0,-0.00313064423062315,-0.00314715193469103,-0.00558829289913734,0,0,-4.12477363427809e-06,2.70200353103284e-06
0,0,0.00854103198954215,0,-0.0023849269555285,-0.00239805303964663,-0.00614297894989552,0,0,-4.12477054856459e-06,2.70199427209193e-06
0,0,0.0076705572100145,0,-0.00213190300792121,-0.00214384942511426,-0.00552670778490024,0,0,-4.12476746323014e-06,2.70198500453818e-06
0,0,0.00723409540461383,0,-0.00203684007965421,-0.00204828407166484,-0.00518581133294898,0,0,-4.12476437822382e-06,2.70197573020053e-06
0,0,-0.0104021708838219,0,-0.00549867931681547,-0.00551769261412926,0.0125061075170616,0,0.00341375598088959,-4.12476129221241e-06,2.70196644686864e-06
0,0,-0.0345901864530175,0,-0.0696331863589421,-0.0696310354762265,0.0466324502504294,0,0.0575887716788146,-4.12475820357134e-06,2.70195615350438e-06
0,0,1.73145214514913e-10,0,-0.0739844218985581,-0.0739830279823973,0.0249346888835518,0,0.0490483389257002,-4.12475511364944e-06,2.70194613999134e-06
0,0,-6.75923871649887e-11,0,-0.213052897020134,-0.213057333562545,0.0256863668030573,0,0.18737096682708,-4.12475201795508e-06,2.70193632509758e-06
0,0,7.60807166260658e-11,0,-0.25987116926899,-0.259881386587972,0.035926236079888,0,0.223955150432004,-4.12474891529832e-06,2.70192665088112e-06
0,0,3.26673270868446e-10,0,-0.13592341121057,-0.135924593177153,0.061458974258974,0,0.0744656185915053,-4.12474581053454e-06,2.70191707569915e-06
0,0,1.10850504401515e-10,0,-0.132503128365215,-0.132504217470037,0.0665320405819583,0,0.0659721767772285,-4.12474270393975e-06,2.70190757044722e-06
0,0,-4.32702235340865e-12,0,-0.13435163091026,-0.134352334028296,0.0584223522596553,0,0.0759299817729673,-4.12473959519039e-06,2.70189811494075e-06
0,0,-3.04075352639982e-10,0,-0.237583421689123,-0.237590078068204,0.0315151744738104,0,0.206074903898469,-4.12473648005693e-06,2.70188869497423e-06
0,0,-1.08557157019547e-10,0,-0.212485665311533,-0.212489095367744,0.0214543327648549,0,0.191034762711446,-4.12473335902663e-06,2.70187929975687e-06
0,0,-4.06363468542782e-11,0,-0.0176248744835448,-0.0177038223561237,0.014003922545021,0,0.00369989985173908,-4.12473023817985e-06,2.70187083589266e-06
0,0,-4.40534148420781e-11,0,-0.0180732991611876,-0.0181586943921869,0.0151386850089928,0,0.00302000942724758,-4.12472711757107e-06,2.70186214948681e-06
0,0,-6.4555282379375e-11,0,-0.0115718230745188,-0.0116109622977666,0.00976421822095601,0,0.00184674414136584,-4.12472399728185e-06,2.70185329969589e-06
0,0,-1.39561732540014e-11,0,-0.0101901721568538,-0.0102219959676024,0.00878291510609613,0,0.00143908087546245,-4.12472087728883e-06,2.70184432966224e-06
0,0,-7.84159834909858e-12,0,-0.00932424971892942,-0.00935186403429688,0.00818982509416471,0,0.00116203894797376,-4.12471775759343e-06,2.70183527105326e-06
0,0,-7.29128889990233e-12,0,-0.00831062950578598,-0.00833354723761142,0.00743281177367958,0,0.000900735471223128,-4.12471463820949e-06,2.70182614710266e-06
0,0,-9.02231895889122e-12,0,-0.00702684547263743,-0.00704442696881981,0.00647841580364078,0,0.00056601117420134,-4.12471151916587e-06,2.7018169748904e-06
0,0,-3.84794083727229e-12,0,-0.00640728800021861,-0.00642244979687632,0.00600132564756466,0,0.000421124153159603,-4.12470840044553e-06,2.7018077668391e-06
0,0,-3.40735496594309e-12,0,-0.00585080471637411,-0.00586392311763505,0.00557401026910016,0,0.000289912851942248,-4.12470528205363e-06,2.70179853211807e-06
0,0,-5.63496428624809e-12,0,-0.00505067772905932,-0.00506115260215713,0.00498703710102051,0,7.41155067715824e-05,-4.12470216401921e-06,2.70178927752177e-06
